iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
6500,0.0003177097801569923,5.5362108359963336e-06,1.2953821970435722e-06,0.0,6.712275897240497e-05,0.2774718123290555,-0.9607337805095443,-0.5439748994325498,-0.2763793858767888,0.9610486143001755,0.5435989789757487,0.09116008197885542,-0.9958362517163659,-0.47120268742078175,0.18103518572426047,-0.9834766210670238,-0.5085317722518261,0.17876491331238858,0.45803307546489425,0.7049415003262988,-0.51120139093865,-0.5199540753946764,-0.47520959935638923,1.1042430815020714,0.012660953073585406,-0.7431646203249047,-0.6689892910321509,0.39214895704177466,0.005000000000000014,0.005000000000000009
6525,0.0003177097801569923,5.536213893026438e-06,1.2953821970435722e-06,0.0,6.712276080662302e-05,0.2774718123290555,-0.9607337805095443,-0.5439748994325498,-0.2763793858767888,0.9610486143001755,0.5435989789757487,0.09116008197885542,-0.9958362517163659,-0.47120268742078175,0.18103518572426047,-0.9834766210670238,-0.5085317722518261,0.17876491331238858,0.45803307546489425,0.7049415003262988,-0.51120139093865,-0.5199540753946764,-0.47520959935638923,1.1042430815020714,0.012660953073585406,-0.7431646203249047,-0.6689892910321509,0.39214895704177466,0.005000000000000014,0.005000014901161203
6550,0.00031770659253258133,5.5351205630323735e-06,1.2959217178078065e-06,0.0,6.712157518789727e-05,0.27758731537597814,-0.9607004198982066,-0.544069460303459,-0.2764949397238432,0.9610153811286052,0.5436936354215152,0.09123278770636507,-0.9958295957525293,-0.47129101329574313,0.18116266601309938,-0.9834531535581437,-0.5086380434613736,0.17850071300224754,0.4580544117844285,0.7052500283972959,-0.5108290837461287,-0.5199343425691704,-0.4752524650624723,1.1041948020921035,0.012466233077173813,-0.7431514838460481,-0.6690071027260227,0.392007590654401,0.005000000000000017,0.0050000000000000105
6575,0.00031769558831249697,5.535462520287042e-06,1.2988290213788034e-06,0.0,6.712016097894738e-05,0.2776500445778162,-0.9606822872356101,-0.5441254841316845,-0.2765580397031285,0.9609972190323297,0.5437501069518843,0.09134037555896522,-0.995819736429516,-0.4714201024564363,0.18131447799252035,-0.9834251796135086,-0.5087574394382783,0.1776396370936037,0.45744590784142847,0.7052123802828044,-0.5117272900469562,-0.5196646566428691,-0.47535459927928253,1.1041625602771676,0.012118597632013844,-0.743166780016054,-0.6689965438797881,0.39170553811859316,0.005000000000000001,0.005000000000000002
6600,0.00031769231624696585,5.535936619444786e-06,1.2989537046066966e-06,0.0,6.711981596198138e-05,0.277661194678504,-0.960679062488642,-0.5441379273283574,-0.2765692509545582,0.9609939903884452,0.5437626512873405,0.09138363020141216,-0.9958157630892492,-0.47145985114900496,0.1813463892661858,-0.9834192840046591,-0.5087850073547597,0.1774475311857944,0.4572867598697468,0.7051027909178789,-0.5120853929266928,-0.5196074567689551,-0.47539320743581076,1.1041822142552993,0.012075746447595667,-0.7431607251534069,-0.6690039722345618,0.39167864335896013,0.005,0.005
6625,0.0003176764147849062,5.538573070599291e-06,1.2987289463808058e-06,0.0,6.711817258861697e-05,0.27769924038770366,-0.9606680662203196,-0.5441907739728474,-0.2766074749456229,0.9609829896449921,0.5438159153947588,0.09161534311986853,-0.9957944984006575,-0.4716553121555256,0.1814792236164737,-0.9833947882915194,-0.5089054775838121,0.17673220328289477,0.45691784684164094,0.7042646407953581,-0.5138165748863469,-0.5193796953931107,-0.475596842487822,1.104339201416372,0.01196583348350411,-0.7431285018825021,-0.6690417498681495,0.39163202218865883,0.005,0.005
6650,0.0003176397427691315,5.54566837251722e-06,1.296600106615312e-06,0.0,6.711466959865969e-05,0.2777929058627396,-0.9606409896297206,-0.5443287022998807,-0.27670146165289544,0.960955935871321,0.5439547649812879,0.09224239982795358,-0.9957367805785963,-0.47215615825056634,0.1817861550340647,-0.9833381367817375,-0.5091953682305588,0.17531146552432528,0.45684943123101424,0.7016491208014652,-0.5179468534268925,-0.5189066689972645,-0.47610865849572537,1.1047807614331187,0.011814917383807707,-0.7430255889204306,-0.6691587472292277,0.3916459850856676,0.005000000000000001,0.005000000000000003
6675,0.0003176292904690735,5.548176711472431e-06,1.2947651344333683e-06,0.0,6.711371714758483e-05,0.27779856581178863,-0.960639347969625,-0.5443562182269523,-0.2767072339100013,0.9609542688068687,0.5439825345025535,0.09244495843503006,-0.9957178169779956,-0.47230191374058117,0.18184996098283124,-0.9833262916762023,-0.5092627723890788,0.1751042589284384,0.4575104797843128,0.7002678510542863,-0.5192800464281266,-0.5187879425776798,-0.4762569159358559,1.1049338398184658,0.011843747555386901,-0.7429773605924678,-0.6692117551692873,0.39173342254364235,0.005000000000000006,0.0050000000000000044
6700,0.0003176217654963728,5.550651940468702e-06,1.2930274559267e-06,0.0,6.711334975474113e-05,0.2777417079036634,-0.9606557901739706,-0.5443205450104441,-0.276650648869839,0.9609705624762214,0.5439470971085268,0.0925388089576988,-0.9957090828749887,-0.47235370879866917,0.18182562267730482,-0.9833307756018081,-0.5092512632227815,0.17503477021299516,0.4582516159170424,0.6988152786457866,-0.5206053328112971,-0.518647886846532,-0.47630676346782236,1.1049897758134497,0.011885884448845592,-0.742934245257915,-0.6692588728046991,0.39182488313749897,0.00500000000000001,0.005000000000000007
6725,0.00031761885051804367,5.551786151183129e-06,1.292222379670248e-06,0.0,6.711328627025267e-05,0.2776992994362529,-0.9606680493501858,-0.54428530086563,-0.27660846636057485,0.9609827044558166,0.543911996839645,0.09254021425463034,-0.9957089478093838,-0.47234819234988173,0.18179344199420605,-0.9833367406537245,-0.5092255336781953,0.17498195387298296,0.4585256945641639,0.698104898061362,-0.5213311461257416,-0.5185528958542572,-0.4763007498360517,1.1049748091557408,0.011892207162258616,-0.7429096065816786,-0.6692861071665374,0.3918622205661031,0.005000000000000004,0.0050000000000000044
6750,0.00031761610028361936,5.552765565498499e-06,1.2916073567422188e-06,0.0,6.711320086737141e-05,0.27766722077139516,-0.9606773212815475,-0.5442569586697896,-0.27657661444188186,0.960991871683584,0.5438838003361998,0.09254027206398048,-0.9957089438205527,-0.4723451340450004,0.1817698868252582,-0.9833410948485202,-0.5092063726585204,0.1748935978271255,0.45869198245043713,0.6975186280693713,-0.5219985467323325,-0.5184569506884609,-0.4762935507489516,1.1049488875180251,0.011879108347469098,-0.742884884384412,-0.6693137805894176,0.39188387041577144,0.005000000000000007,0.005000000000000002
6775,0.0003176136378647657,5.553577867625236e-06,1.2911954641297668e-06,0.0,6.711311338635423e-05,0.2776458827505218,-0.9606834880881748,-0.544237620059571,-0.27655544924609204,0.960997977426045,0.5438645867956236,0.09254401397998115,-0.9957085946654549,-0.4723476634433765,0.18175794888211666,-0.9833433012766813,-0.5091963974688852,0.17479143618024556,0.4587545956506967,0.6970945013882968,-0.5225437038081329,-0.5183758520194588,-0.47629586891274783,1.1049356472793015,0.011864683932567658,-0.7428662173288257,-0.6693347543819864,0.39189648392301585,0.005000000000000002,0.005000000000000002
6800,0.00031760960926986823,5.554660668100367e-06,1.290696948711532e-06,0.0,6.711285764457617e-05,0.27762538336883136,-0.9606894123309647,-0.5442180574443217,-0.27653517416383333,0.9610037970242645,0.5438452249027692,0.09256444211043698,-0.9957066960091507,-0.4723640485201982,0.18175170820107414,-0.9833444547087189,-0.509191872859184,0.17463007962482838,0.45879666811491626,0.6965337563465578,-0.5233083276631801,-0.518258501096506,-0.4763132663981693,1.1049308353982714,0.011839879315486196,-0.7428407467845872,-0.6693634620017322,0.3919095467384295,0.0050000000000000235,0.005000000000000012
6825,0.00031760152325321353,5.556688129853751e-06,1.2900479080321272e-06,0.0,6.711232711016138e-05,0.27759846578540054,-0.9606971951936845,-0.5441913793818763,-0.27650856871921325,0.9610114526844687,0.5438188643820693,0.09262230804149249,-0.9957013163739049,-0.47241072203362106,0.18175356800593506,-0.9833441109401467,-0.5091954763981507,0.17435737949286192,0.4588315637387606,0.6955902524341903,-0.5246236717990546,-0.518051232796406,-0.47637391572636906,1.1049656657880753,0.011805648668217398,-0.7428058658240185,-0.6694027758317729,0.3919271731927175,0.005000000000000008,0.005000000000000004
6850,0.00031758452477852726,5.5606494120751384e-06,1.2892246193881468e-06,0.0,6.711113952682816e-05,0.2775677601696378,-0.9607060630262679,-0.5441577619331274,-0.2764783447174174,0.9610201485352164,0.543785870933265,0.0927772244987408,-0.9956869040104587,-0.4725343391518201,0.1817807014784897,-0.983339095801074,-0.5092244533603397,0.17390722229608596,0.4589095849419409,0.6938728906115365,-0.5269794973273795,-0.5176676898539078,-0.47654649389797077,1.105118440957166,0.011764615816507732,-0.7427605403593358,-0.6694537921629669,0.3919528122438312,0.005,0.005
6875,0.00031758452477852726,5.560679139202805e-06,1.2892246193881468e-06,0.0,6.711115736310477e-05,0.2775677601696378,-0.9607060630262679,-0.5441577619331274,-0.2764783447174174,0.9610201485352164,0.543785870933265,0.0927772244987408,-0.9956869040104587,-0.4725343391518201,0.1817807014784897,-0.983339095801074,-0.5092244533603397,0.17390722229608596,0.4589095849419409,0.6938728906115365,-0.5269794973273795,-0.5176676898539078,-0.47654649389797077,1.105118440957166,0.011764615816507732,-0.7427605403593358,-0.6694537921629669,0.3919528122438312,0.005000014901161194,0.005
6900,0.000317549443181732,5.568177949126131e-06,1.2882193411662135e-06,0.0,6.710843927405533e-05,0.27755250983061286,-0.9607104686319262,-0.5441289484657561,-0.2764636551668612,0.9610243740951995,0.5437582197674081,0.09315813832607255,-0.995651398640856,-0.47283686322034296,0.18187866870053884,-0.9833209851290241,-0.509323192762071,0.17322951884975263,0.4591890108570387,0.6907084766517508,-0.5311181277170836,-0.5169669340923759,-0.47699148487396253,1.1055900021199996,0.011747725191173548,-0.7427151365027905,-0.6695044450371793,0.39199789476454294,0.005,0.005
6925,0.0003174811979556042,5.581658879418398e-06,1.2874522269567143e-06,0.0,6.710272536416322e-05,0.27760473199803687,-0.9606953813391198,-0.5441395572103592,-0.27651621510873875,0.9610092537399686,0.5437708845140264,0.09400497880920297,-0.995572090500129,-0.47350889452124695,0.1821420325774725,-0.9832722673279453,-0.5095822811741054,0.1724005620275811,0.46006632637635364,0.6851368663221882,-0.5378497095154317,-0.5157496602047466,-0.4780362648471059,1.1068228631655517,0.0118508118913406,-0.7427235471527003,-0.6694933173173869,0.3920695221140046,0.005,0.005
6950,0.00031739388770630795,5.5952763043044245e-06,1.2895610317079566e-06,0.0,6.709385553018584e-05,0.2779093615271792,-0.9606073533523485,-0.5443227368717893,-0.2768197691925721,0.960921908982763,0.5439564287103078,0.09534324916305724,-0.9954453635624192,-0.47457959992153653,0.18266403192887395,-0.9831755353289661,-0.5100824009285442,0.17250750716653512,0.4621848512566965,0.6791449845674389,-0.5435636714800177,-0.5144244510964068,-0.47980920514928627,1.1091113366292369,0.012251007195275984,-0.7429162783786207,-0.6692724125853924,0.39214126502611546,0.005000000000000009,0.005000000000000004
6975,0.00031738169270538344,5.590708037784609e-06,1.2985607003892465e-06,0.0,6.70904755038253e-05,0.2782828189014143,-0.9604992576009522,-0.5445860251837809,-0.2771909423892444,0.9608149305016719,0.5442196178543063,0.0958763484334145,-0.9953933959495775,-0.47501112667340395,0.18299210586948286,-0.9831144391931698,-0.5103832705354647,0.1742251288990808,0.4637560459699131,0.6806672281967451,-0.5397134450263813,-0.5145978842439721,-0.4806410128714757,1.1103967127618504,0.012611057920158965,-0.7432446252023115,-0.6689011613082321,0.3920059976239751,0.005000000000000013,0.005000000000000008
7000,0.0003172933242006649,5.607989804628948e-06,1.312909487151619e-06,0.0,6.708604062034067e-05,0.2782097449260216,-0.9605203504427585,-0.5445702204459837,-0.2771171723501748,0.9608361351861329,0.5442059149769385,0.0970493966981316,-0.9952802637530549,-0.47590852657762445,0.1833365184667552,-0.98305027527868,-0.5107283063164765,0.17332861402120667,0.46452976414327063,0.6751828643230212,-0.5462338321187995,-0.5132880456842811,-0.48213576083417464,1.1123658964707273,0.012752167570186221,-0.7435997333346308,-0.6685036445939768,0.3916568927994833,0.00500000000000001,0.0050000000000000044
7025,0.00031729815667459505,5.606610527008801e-06,1.3117871108523423e-06,0.0,6.708595507329475e-05,0.27818305288947837,-0.9605280813908462,-0.5445533573732881,-0.277090660481452,0.9608437812740641,0.5441889335414775,0.09696058250368343,-0.9952888632765388,-0.4758359061863372,0.18329620527415066,-0.9830577881607098,-0.5106908083891867,0.17326835313310507,0.46433937354480553,0.6754715913524839,-0.5460520728696594,-0.5133536273181286,-0.48200051501168234,1.112176953193545,0.012706789530128453,-0.7435711697176358,-0.6685362627230476,0.39165761698822,0.005000000000000009,0.0050000000000000044
7050,0.00031730676700910396,5.6043243962268175e-06,1.3037899557068213e-06,0.0,6.708470603069824e-05,0.27804371632427016,-0.9605684321573912,-0.5444582035886636,-0.2769530195326719,0.9608834713372938,0.5440939428155892,0.09672589248759246,-0.9953110871425714,-0.4756288596015455,0.18312781496523595,-0.9830891275595742,-0.5105466006309436,0.1727278611805849,0.4635689146971536,0.674997503285841,-0.5474031913719812,-0.513251683172349,-0.48147697085060365,1.1113019875541688,0.0123593077901063,-0.7433415857977419,-0.6687980085963101,0.3916773161363234,0.005,0.005
7075,0.00031729599461811675,5.607329745688681e-06,1.3022669296554174e-06,0.0,6.708405015696765e-05,0.27791321132978186,-0.9606061968510112,-0.5443618367287792,-0.2768233259257302,0.9609208568218146,0.5439980747724382,0.09673050396869985,-0.9953106096206745,-0.4756254798191004,0.18308750527200515,-0.9830966214441356,-0.5105040311509208,0.17214112482309787,0.462950873831626,0.6738262856625924,-0.5495532541488638,-0.5129104761771894,-0.48145954884344394,1.111201717256582,0.012246581635170214,-0.7432838227588555,-0.6688641121185911,0.39166161580477116,0.005,0.005
7100,0.00031726991357561887,5.613662710922647e-06,1.299358867380549e-06,0.0,6.708205211515347e-05,0.27783658988057136,-0.9606283546134204,-0.5443014666854668,-0.2767475473427983,0.9609426628353295,0.5439387335070378,0.09698814812733333,-0.9952855701395629,-0.475824493079192,0.18312565474699166,-0.9830895158014522,-0.5105492643097806,0.1714054916364507,0.46290527399267484,0.6710867387153041,-0.553175035258367,-0.5122843710701486,-0.4817437871109815,1.1114523052657792,0.01219707439351159,-0.7431978632071565,-0.6689605269642727,0.39173347140208,0.005000000000000009,0.005000000000000004
7125,0.00031717622126438866,5.634426153825363e-06,1.2951526172174595e-06,0.0,6.707493046861644e-05,0.2776302409347296,-0.9606880366410033,-0.5441359266106801,-0.27654307834608516,0.9610015458310003,0.5437765394748468,0.09798356359408598,-0.9951885356630409,-0.47660676422148723,0.18335847354707446,-0.9830461465571249,-0.5107827239008566,0.16919864980547641,0.46306072174341567,0.6622905761585606,-0.5643807334048727,-0.5102202542734627,-0.4830190524003921,1.112843725641038,0.0122156022782991,-0.7430833483130898,-0.669087397934482,0.39189730668867506,0.0050000000000000105,0.005000000000000007
7150,0.0003170132324286808,5.677903633476129e-06,1.295153378531183e-06,0.0,6.706841934152807e-05,0.27751694762218787,-0.9607207490664269,-0.544026600521126,-0.2764311296677264,0.9610337372422794,0.5436727103196538,0.10000487272391899,-0.9949890204953701,-0.47821086055565876,0.18395084812242474,-0.9829356278941549,-0.5113711214020462,0.16659238939634521,0.4645294179731226,0.6483437218024213,-0.5801393033335677,-0.5068795797954838,-0.4857961565250264,1.116185185254556,0.012574795602507014,-0.7431465147662636,-0.6690106658340907,0.39210299354945655,0.005000000000000021,0.005000000000000013
7175,0.0003170132324286808,5.677933584972802e-06,1.295153378531183e-06,0.0,6.706843731242607e-05,0.27751694762218787,-0.9607207490664269,-0.544026600521126,-0.2764311296677264,0.9610337372422794,0.5436727103196538,0.10000487272391899,-0.9949890204953701,-0.47821086055565876,0.18395084812242474,-0.9829356278941549,-0.5113711214020462,0.16659238939634521,0.4645294179731226,0.6483437218024213,-0.5801393033335677,-0.5068795797954838,-0.4857961565250264,1.116185185254556,0.012574795602507014,-0.7431465147662636,-0.6690106658340907,0.39210299354945655,0.005000014901161215,0.005000000000000013
7200,0.0003170695961261462,5.656014223085898e-06,1.296923140888576e-06,0.0,6.706691238725849e-05,0.2775995960941863,-0.960696871806488,-0.5440957919838135,-0.2765128116962017,0.9610102392036729,0.5437398420923326,0.09931960904044163,-0.9950569927565157,-0.4776758290697439,0.18377850553001474,-0.9829678004226112,-0.5111957170911676,0.16777514662239723,0.4644483680212103,0.6537486837558737,-0.5736546348053558,-0.5081332413904366,-0.48493796350138424,1.1152257953199851,0.012546969268013899,-0.7431917904395008,-0.6689608342564178,0.39202253888324307,0.005000000000000016,0.0050000000000000105
