iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
9275,0.0008000867063932302,5.278001820201291e-06,4.2096859342342196e-06,0.0,0.00016402607955761365,0.4166060208042845,0.9090871442601267,0.3004184391889873,0.33359243727780674,0.9427173944498742,0.2856697856741684,-0.6795488187643421,-0.7336302905527217,-0.5167974176809188,-0.33649012723646127,-0.9416869937945652,-0.28617491547671403,0.38889068272805316,0.8748511568915047,0.27416932840487085,-0.09072303807919,0.7499999999999996,-0.22273981901145395,1.6129651686412962,0.05401972889439375,-0.7297062784067194,-0.681623514988372,0.8963801399453398,0.005000000000000352,0.6999999999999997
9300,0.0008000866577725414,5.2779861795891166e-06,4.209782880621991e-06,0.0,0.00016402607983838618,0.41660617375530384,0.9090870673312855,0.30041791851111604,0.33359079433255157,0.9427179758229061,0.2856689259797737,-0.6795455413768607,-0.7336333261342296,-0.5167956479636309,-0.3364884105062552,-0.9416876072234839,-0.2861740144567913,0.3888840141290499,0.8748540128382843,0.27416851518813934,-0.09072654033339135,0.75,-0.22273926613761033,1.6129651259030422,0.05402487604736366,-0.7297149350760187,-0.6816138397143072,0.8963589387814916,0.005000000000000718,0.7
9325,0.000800086707899882,5.2780010652355455e-06,4.209685978151705e-06,0.0,0.00016402607941474814,0.4166060059802546,0.9090871442247764,0.3004184389497258,0.3335924365228418,0.9427173947170263,0.2856697852791223,-0.6795488172583196,-0.7336302919476297,-0.5167974168676996,-0.33649012644759074,-0.9416869940764476,-0.28617491506267806,0.38889067966370366,0.8748511731050284,0.2741693280311821,-0.09072303968854314,0.7499999999999996,-0.2227398187573978,1.6129651686216573,0.054019731259609516,-0.7297062823846254,-0.6816235105423976,0.8963801302029973,0.005000000000000352,0.6999999999999997
9350,0.0008000867076225715,5.2780016769414626e-06,4.2096860082533795e-06,0.0,0.00016402607973232985,0.4166060060176376,0.9090871591088042,0.3004184387664052,0.3335924359393809,0.9427173949234903,0.2856697849796395,-0.6795488162516409,-0.7336302928800437,-0.5167974163415784,-0.33649012582951265,-0.9416869942973022,-0.28617491474696705,0.38889067739692396,0.8748511591996326,0.27416932768961577,-0.09072304083506728,0.7499999999999996,-0.22273981858124273,1.6129651686118849,0.054019732975149955,-0.7297062852323515,-0.6816235073578212,0.896380123209971,0.005000000000000352,0.6999999999999997
9375,0.0008000865886453476,5.277986779665214e-06,4.2098492382024815e-06,0.0,0.00016402607964450915,0.4166062177013704,0.9090870471921887,0.3004180329841571,0.3335911173006912,0.942717861536555,0.2856690935766785,-0.6795457584688811,-0.7336331250456982,-0.516795770737935,-0.33648873295052495,-0.9416874920054549,-0.2861741851327328,0.38888486350235935,0.8748536813294335,0.2741686112067298,-0.09072580603386278,0.7499999999999991,-0.2227392802421082,1.612964892228101,0.05402450984430963,-0.7297136774305846,-0.6816152150979228,0.8963615635182585,0.005,0.6999999999999995
9400,0.000800086707783094,5.278001031079602e-06,4.209686200507107e-06,0.0,0.000164026079415368,0.41660600626853916,0.9090871440926539,0.3004184382854453,0.33359243437644315,0.942717395476551,0.285669784160143,-0.6795488126273546,-0.7336302962369137,-0.5167974143911002,-0.3364901241785804,-0.9416869948872189,-0.28617491388218,0.38889067050591164,0.8748511621890277,0.27416934174155405,-0.09072304411256375,0.7499999999999996,-0.22273981794316758,1.6129651682842965,0.05401973863701118,-0.7297062939940737,-0.6816234975292864,0.896380101211797,0.005000000000000352,0.6999999999999997
9425,0.0008000867166032337,5.277998073528235e-06,4.20968632428845e-06,0.0,0.00016402607942962136,0.41660600640613593,0.9090871440295951,0.3004184527410905,0.33359243294783464,0.9427173959820808,0.2856697834211946,-0.6795488097764107,-0.733630298877624,-0.516797412881327,-0.33649012263685657,-0.9416869954381166,-0.28617491309795806,0.3888906644996426,0.8748511648261886,0.2741693259697934,-0.09072304705925789,0.7499999999999996,-0.22273981746325522,1.6129651681472037,0.05401974346908022,-0.7297063016346774,-0.6816234889667432,0.8963800821827655,0.005000000000000353,0.6999999999999997
9450,0.0008000867473984325,5.27797706294913e-06,4.209718742572047e-06,0.0,0.0001640260794659704,0.416606087611589,0.9090871068128276,0.3004182396533826,0.3335918108714905,0.942717616110151,0.28566945431623614,-0.6795473948738688,-0.7336316093983688,-0.5167966260353514,-0.3364894543617559,-0.9416872342288765,-0.2861745642852316,0.388887934968485,0.8748523337582476,0.2741690028689017,-0.09072445146731366,0.7499999999999996,-0.2227396133244171,1.6129651708491273,0.05402187313629045,-0.7297097862555043,-0.6816195897440853,0.8963715034762515,0.005000000000000218,0.6999999999999997
9475,0.0008000867079501222,5.278000910406906e-06,4.209686387724844e-06,0.0,0.00016402607941381356,0.41660600656612906,0.9090871439562697,0.3004184374494569,0.3335924317222032,0.942717396415783,0.2856697827727832,-0.679548806988732,-0.7336303014596469,-0.516797411331062,-0.3364901213202031,-0.9416869959085885,-0.2861749124107179,0.38889065912184745,0.8748511671292498,0.27416932533321137,-0.09072303492509895,0.7499999999999996,-0.22273981706105542,1.612965168152527,0.054019747665007424,-0.7297063085001704,-0.6816234812843905,0.8963800652807689,0.005000000000000353,0.6999999999999997
9500,0.0008000867839282049,5.277976599126589e-06,4.2096864955231025e-06,0.0,0.00016402608004422158,0.41660600667934083,0.9090871439043855,0.3004184370547073,0.33359244537085836,0.9427173968589966,0.2856697821216556,-0.6795488044401469,-0.7336303038202803,-0.5167974099733389,-0.33649011996271266,-0.9416869963936545,-0.2861749117198805,0.3888906535681936,0.8748511695502332,0.27416932458172993,-0.09072305255740734,0.7499999999999996,-0.22273981665305995,1.6129651680428965,0.05401975196009154,-0.7297063153256579,-0.6816234736370185,0.8963800483051133,0.005000000000000354,0.6999999999999997
9525,0.0008000866867938325,5.2779891277871225e-06,4.209743042359044e-06,0.0,0.0001640260794439106,0.41660604359912506,0.9090871269844107,0.3004182859767427,0.3335918910703755,0.9427175877318313,0.28566952382594046,-0.679547743000842,-0.7336312869908467,-0.5167968590767242,-0.3364895521752602,-0.9416871992788605,-0.28617463981497143,0.3888882955368664,0.8748522190548286,0.2741689573182682,-0.09072414977450881,0.7499999999999996,-0.2227396776542942,1.61296512915487,0.05402162555269777,-0.7297091461878638,-0.681620294592645,0.8963729079334125,0.005000000000000555,0.6999999999999997
9550,0.0008000867079715973,5.278003869988458e-06,4.209686725208846e-06,0.0,0.0001640260812613543,0.41660600682969945,0.9090871438354776,0.30041843643943084,0.33359242827295266,0.9427173976363407,0.2856697810697268,-0.6795488001173551,-0.7336303078243167,-0.5167974077297708,-0.33649011765035536,-0.9416869972199199,-0.2861749106125272,0.3888906439649327,0.87485117382442,0.2741693230860217,-0.09072305702590695,0.7499999850988384,-0.22273981608697696,1.612965167884522,0.054019759590439094,-0.7297063268545583,-0.6816234606901199,0.8963800192254097,0.005000000000000355,0.6999999999999997
9575,0.0008000867266903866,5.277997437782966e-06,4.20968685355628e-06,0.0,0.00016402608117145834,0.416606006967042,0.9090871437725353,0.300418436010041,0.3335924268666487,0.9427174130351389,0.2856697803515031,-0.6795487972983522,-0.7336303104354388,-0.5167974062328632,-0.33649011614420665,-0.9416869977581056,-0.28617490985510136,0.3888906376681966,0.8748511766176268,0.274169322137129,-0.09072305994954116,0.7499999999999996,-0.22273981566024684,1.6129651677468133,0.05401976457740992,-0.7297063344084742,-0.681623452208102,0.8963800002127125,0.005000000000000355,0.6999999999999997
9600,0.0008000867067345345,5.277998115964113e-06,4.209696006184575e-06,0.0,0.00016402607941772227,0.4166060176474433,0.9090871388774081,0.3004183993709618,0.33359229953288616,0.9427174431923048,0.2856697180085859,-0.6795485577646108,-0.733630532293893,-0.5167972799590973,-0.3364899831887538,-0.9416870452662404,-0.28617484471089005,0.38889007686119237,0.8748514253484039,0.27416923770512963,-0.0907233204616025,0.7499999999999994,-0.22273978474542214,1.612965166938069,0.054020191641913615,-0.7297069915809755,-0.6816227148293994,0.8963783550325061,0.0050000000000003245,0.6999999999999996
9625,0.0008000867080389137,5.278000698798669e-06,4.2096869226780316e-06,0.0,0.00016402607941159756,0.4166060070477711,0.9090871437355349,0.3004184357330999,0.33359242590418037,0.9427173984745567,0.2856697798802763,-0.6795487954878061,-0.7336303121123839,-0.516797405278407,-0.3364901151392461,-0.9416869981172018,-0.2861749093627006,0.3888906334292661,0.8748511784976898,0.27416932149893913,-0.09072306191865444,0.7499999999999996,-0.22273980052541204,1.6129651677407004,0.054019767805430836,-0.7297063393757954,-0.6816234466345321,0.8963799877774103,0.005000000000000355,0.6999999999999997
9650,0.0008000865902778572,5.278039767051134e-06,4.209687320245182e-06,0.0,0.00016402607937985114,0.4166060072761018,0.9090871436308947,0.30041843470145413,0.3335924218781211,0.9427173998992268,0.28566979296428785,-0.6795487874119703,-0.7336303195927929,-0.5167974010657225,-0.33649011088989983,-0.9416869996356053,-0.28617490744749585,0.3888906156511739,0.8748511863708823,0.27416931886276824,-0.0907230701700854,0.7499999999999996,-0.2227398147926936,1.612965167858592,0.05401978204785697,-0.7297063608892077,-0.681623422474777,0.8963799335510279,0.005000000000000355,0.6999999999999997
9675,0.0008000867113731845,5.277996363305174e-06,4.2096965943860495e-06,0.0,0.0001640260794114972,0.4166060119290575,0.9090871414982589,0.30041840891453503,0.3335923238907081,0.9427174345731344,0.2856697332665386,-0.6795485935705895,-0.7336304991355128,-0.5167972999995207,-0.3364900065192558,-0.9416870369298214,-0.2861748601089195,0.3888901713831396,0.8748513830469308,0.2741692532072425,-0.09072327637814329,0.7499999999999996,-0.2227397982812727,1.6129651708932684,0.054020129849575924,-0.7297068860137239,-0.6816228327418307,0.8963786103628115,0.0050000000000003965,0.6999999999999997
9700,0.000800086708083472,5.27800048408693e-06,4.209687535528321e-06,0.0,0.0001640260794142522,0.41660600738417025,0.9090871435813627,0.3004184341025332,0.33359241960228847,0.9427174007045548,0.28566977702269164,-0.679548782909856,-0.7336303237628099,-0.5167973987183826,-0.3364901084658118,-0.941687000501792,-0.2861749063480212,0.38889060533270886,0.874851190938834,0.2741693173378684,-0.0907230749594253,0.7499999999999996,-0.22273981440920324,1.6129651828302358,0.05401979012581799,-0.7297063730856264,-0.6816234087777782,0.8963799028189692,0.005000000000000356,0.6999999999999997
9725,0.0008000866863226982,5.278006804508613e-06,4.2096877590738256e-06,0.0,0.00016402607889905957,0.4166060075225214,0.9090871435179545,0.30041843352835007,0.33359241740006673,0.9427174014838355,0.28566977601401194,-0.6795487637432994,-0.7336303277136014,-0.516797396507834,-0.33649010615683983,-0.9416870013268457,-0.2861749052908798,0.38889059560098743,0.8748511952799319,0.27416931582174636,-0.09072307939481321,0.7499999999999996,-0.22273981401462406,1.6129651679095371,0.054019797787246145,-0.7297063845567547,-0.6816233958902496,0.8963798738282565,0.005000000000000356,0.6999999999999997
9750,0.000800086707403124,5.27799841330894e-06,4.209694417236413e-06,0.0,0.00016402607941205745,0.4166060111737739,0.9090871418445544,0.30041841745159625,0.333592353601296,0.9427174240597579,0.2856697474773535,-0.6795486557952158,-0.7336304415026792,-0.5167973331766297,-0.3364900390655585,-0.9416870253002676,-0.28617487532118363,0.3888903104719103,0.8748513229829965,0.2741692703884569,-0.0907232074575151,0.7499999999999996,-0.22273980434787266,1.6129651685559843,0.0540200230111312,-0.7297067171994206,-0.6816230219323884,0.8963790301258239,0.005000000000000349,0.6999999999999997
9775,0.0008000867080095635,5.278003479424955e-06,4.2096786330989745e-06,0.0,0.00016402607941618747,0.4166060076847154,0.9090871434436196,0.300418432814197,0.3335924145660315,0.9427174024866912,0.2856697747463716,-0.6795487731873164,-0.7336303327682796,-0.5167973936945687,-0.33649010317654643,-0.9416870023917804,-0.2861749039595818,0.3888905829351344,0.8748512009526899,0.2741693138035328,-0.0907230850835468,0.7499999999999996,-0.22273981358521275,1.6129651679382533,0.05401982269318361,-0.7297063993332312,-0.6816233792784913,0.8963798363497534,0.005000000000000356,0.6999999999999997
9800,0.0008000867042730628,5.278000580391769e-06,4.209688270898865e-06,0.0,0.00016402607885702739,0.41660600779327706,0.9090871433938664,0.3004184322731847,0.33359241259035394,0.9427174031858082,0.28566977381593955,-0.6795487694580024,-0.7336303213214403,-0.5167973917834955,-0.3364901010659154,-0.9416870031459638,-0.2861749029801588,0.3888905740299678,0.8748512049474847,0.27416931236798225,-0.09072308907204982,0.7499999999999996,-0.22273981318000086,1.6129651678109185,0.054019814753088424,-0.7297064096128179,-0.6816233677220755,0.8963798102622436,0.005000000000000356,0.6999999999999997
9825,0.0008000867082036363,5.27799961246941e-06,4.2096900286362195e-06,0.0,0.00016402607941393615,0.4166060090290884,0.90908714282743,0.3004184271135107,0.3335923927775945,0.942717410196749,0.2856697647712511,-0.6795487321507023,-0.7336303707768688,-0.5167973724155146,-0.33649008026766974,-0.9416870105776671,-0.28617489349990827,0.38889048533764425,0.8748512448574504,0.274169297817324,-0.09072312836700154,0.7499999999999996,-0.22273980998183074,1.6129651682612542,0.054019883592439866,-0.7297065110533011,-0.68162325366973,0.8963795531894456,0.005000000000000372,0.6999999999999997
9850,0.000800086708116657,5.277997001632006e-06,4.209697956347936e-06,0.0,0.0001640260794155802,0.41660600788825974,0.9090871433503309,0.30041843187661954,0.33359241106757365,0.9427174037246591,0.2856697731207778,-0.6795487665906168,-0.733630338878393,-0.5167973902949002,-0.3364900994673921,-0.9416870037171539,-0.2861749022515203,0.38889056721320303,0.8748512080149075,0.27416931124963956,-0.09072309209220344,0.7499999999999996,-0.2227398129341941,1.6129651678455306,0.054019820043982245,-0.7297064025082267,-0.6816233589561759,0.896379790503997,0.005000000000000357,0.6999999999999997
9875,0.0008000867347349718,5.277991210704354e-06,4.2096886976289775e-06,0.0,0.00016402607941294278,0.41660600801737807,0.9090871432911574,0.3004184311825255,0.3335924083730572,0.9427174046781462,0.28566977190302334,-0.6795487615937162,-0.7336303435068589,-0.5167973728501687,-0.3364900966345411,-0.9416870047294059,-0.28617490097511716,0.38889055502910225,0.8748512135182596,0.2741693092069614,-0.09072309742368667,0.7499999999999996,-0.22273981249087801,1.612965167773918,0.05401982959444557,-0.7297064312453966,-0.6816233433872461,0.8963797552245775,0.005000000000000357,0.6999999999999997
9900,0.0008000867081257654,5.277999587927588e-06,4.209690180783175e-06,0.0,0.00016402607941406626,0.4166060086787003,0.9090871429880553,0.3004184276706427,0.3335923947752921,0.9427174094898664,0.28566976574613046,-0.6795487362392145,-0.7336303669912161,-0.5167973748161939,-0.33649008231117616,-0.9416870098475032,-0.2861748945213923,0.3888904929537462,0.8748512416142286,0.27416929872654544,-0.09072312425110612,0.7499999999999996,-0.22273981024593822,1.6129651673544363,0.05401987809373226,-0.7297065011179882,-0.6816232647418901,0.8963795768021994,0.005000000000000355,0.6999999999999997
9925,0.0008000867080992295,5.278003678661079e-06,4.209677936394681e-06,0.0,0.00016402607941432148,0.4166060081106651,0.9090871432484013,0.3004184306871344,0.33359240645493765,0.9427174053568942,0.2856697710345235,-0.6795487580171752,-0.7336303468195948,-0.5167973859266817,-0.3364900946140674,-0.9416870054513719,-0.2861749000647458,0.3888905462726666,0.8748512174815158,0.27416930772857945,-0.09072310120799959,0.7499999999999996,-0.2227398121742037,1.6129651677147454,0.05401983643582206,-0.729706441101721,-0.6816233173922621,0.8963797300560699,0.005000000000000357,0.6999999999999997
9950,0.0008000867850455534,5.277973326940374e-06,4.209689013145669e-06,0.0,0.00016402607880790405,0.4166060081940484,0.9090871432101841,0.3004184303527518,0.333592405249384,0.9427174057834918,0.28566977046046305,-0.6795487556856372,-0.733630348979114,-0.5167973847048638,-0.336490078431878,-0.9416870059091141,-0.2861748994623343,0.3888905407180585,0.8748512199751876,0.27416930683299523,-0.09072310367758647,0.7499999999999996,-0.2227398119378532,1.6129651676957713,0.05401984067572347,-0.7297064473784352,-0.6816233252378961,0.8963797141706219,0.005000000000000357,0.6999999999999997
