iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8250,0.00013471975621732912,5.597847757454046e-06,0.0001778997105146182,0.0,6.58826020008619e-05,-0.1328665536557208,0.9911341995273011,0.5462240654399546,-0.010175636154193311,0.9999482288781054,0.43267449092894816,-0.009455301448613352,-0.9999554274032335,-0.4473219254518286,0.010193532619447564,-0.9999480456967443,-0.4330633210854807,0.8422120561755143,-0.408031278938296,0.23617680414050315,0.2683696293937092,-0.11729743559071032,-0.06586542242449504,0.15493233055311986,-0.11796888811511608,-0.8561534957355537,-0.5030772504307995,0.007714929429248482,0.005000000000014153,0.3863536363281403
8275,0.00013484034188272632,5.5672363043738086e-06,0.00017780699269738328,0.0,6.58698086986462e-05,-0.13274866118561765,0.9911497399947922,0.5460789564046841,-0.010355715313267563,0.9999463943603628,0.4328148290452706,-0.009198348174196963,-0.9999577273150437,-0.44781658531099994,0.010318640701130855,-0.9999467692359676,-0.43316570250528763,0.8511910832325646,-0.38592768576823205,0.24232406618547975,0.26165750107538416,-0.11826392723682547,-0.06661930321666368,0.15668115380677436,-0.1173379612579703,-0.8565088475115182,-0.5026182766107079,0.007814322737481606,0.005,0.39141346154571605
8300,0.00013490438254354148,5.558940289507491e-06,0.00017774819985993197,0.0,6.586588065439918e-05,-0.13265404482623136,0.9911624090610348,0.5459685075528025,-0.010443167340762088,0.999945481221531,0.43287655384689616,-0.00928988499976412,-0.9999568701010574,-0.4477911528742486,0.010395053208040414,-0.9999459771194573,-0.43322452329790917,0.8615197546859016,-0.36297553219547196,0.24927239639128465,0.25490224351629237,-0.11904445876019643,-0.06710575043346001,0.15781121707696566,-0.1172605600790764,-0.8565260919082561,-0.5026066236695249,0.007882288328933635,0.005,0.39343938985167703
8325,0.00013489295213750502,5.563485112591061e-06,0.00017773328859222156,0.0,6.586333921349996e-05,-0.13283836613077987,0.9911377316355522,0.5461746683244098,-0.01062234187918315,0.9999435973896695,0.4330870840240029,-0.009434768918276921,-0.9999555020756531,-0.44761250091888644,0.010599935405512469,-0.9999438402508476,-0.43346172258978816,0.8672492866471829,-0.34804722286311207,0.2535009231332317,0.2505427205411125,-0.11960269182600101,-0.0673552939887289,0.15837081755423751,-0.11752486364339683,-0.8563560294925764,-0.5028343741532735,0.007899265519711082,0.005000000000006899,0.3931285522298291
8350,0.00013487984330140147,5.566209828706684e-06,0.00017772374800761873,0.0,6.586044415902805e-05,-0.13279207396096593,0.9911439185471904,0.546144756666832,-0.010696176589262271,0.99994279699408,0.43316950838746787,-0.009467020607090803,-0.9999551723753547,-0.44756380659345957,0.01067063291064775,-0.9999430696761326,-0.43354270245585463,0.8713931713756504,-0.3373839425184426,0.25647232198352493,0.24742152811648283,-0.11985658059397244,-0.06747842066576289,0.1586536390931175,-0.11757656254392482,-0.8563159900701077,-0.5028903304883006,0.007911660197873023,0.005,0.39321057753782823
8375,0.00013482336754675397,5.58010215606591e-06,0.0001777041763927423,0.0,6.58535700815388e-05,-0.13296388668332781,0.9911208982210319,0.5463115974615951,-0.010801359738243166,0.9999416691462469,0.43328214613155014,-0.009755898238907771,-0.9999524518253845,-0.44715646265036757,0.010754358633893192,-0.9999421737180796,-0.43363918105415644,0.8852854212613867,-0.30143172437591226,0.26653892285238495,0.2367820358370787,-0.12057841841026751,-0.06781181744649824,0.15943289391315207,-0.11757080594437665,-0.856294073790944,-0.5029289878181865,0.007941350133125313,0.005000000000026735,0.39276919782753383
8400,0.00013481230364099396,5.585221411664232e-06,0.00017766631305378078,0.0,6.58468561859535e-05,-0.13321211497704172,0.991087581979466,0.5465491559097345,-0.010854530995295581,0.9999410890963817,0.4333487840157451,-0.01018043085889867,-0.9999482682030938,-0.4466769896734,0.010776269809401955,-0.9999419345585445,-0.43368348062970646,0.8930173030313978,-0.2763624291286884,0.2728500995156125,0.22909369263381013,-0.12166822158011531,-0.06833497044262189,0.1606690901167986,-0.1174801644466792,-0.8563299122037011,-0.5028891562888647,0.007985335508919472,0.005,0.3932894879097117
8425,0.00013477170883624033,5.592291735714041e-06,0.00017760011014034683,0.0,6.582973883674585e-05,-0.1337574460920859,0.9910142672618883,0.5470747814608992,-0.010963465930052615,0.9999399053354194,0.4334916050894588,-0.011010964214719055,-0.9999397224541833,-0.4457054331472122,0.010854287144257672,-0.9999410935336916,-0.433813384763013,0.9071472043376461,-0.22969151654556041,0.2845359980103023,0.21467926265253628,-0.1239747221621736,-0.06945657799348842,0.16332149532675014,-0.11695746011083094,-0.8566166841780927,-0.5025229332894582,0.008063762619272396,0.005000000000008379,0.3944504192568154
8450,0.00013473067679425883,5.603433250381306e-06,0.00017749021754670484,0.0,6.580623881842153e-05,-0.13469078817896835,0.9908881261974849,0.5480340451950607,-0.011266890737975653,0.9999365726150158,0.43390749635161774,-0.012405420204382034,-0.9999240222716237,-0.44415784105983713,0.01106794728859907,-0.9999387712229565,-0.4341723860469382,0.9184006302112239,-0.18041630682450369,0.2955164939780979,0.19895420041817347,-0.1281548775480897,-0.07148918915827271,0.16806544275067944,-0.1162771708383437,-0.8569974324069891,-0.5020317414289565,0.00818649529253871,0.005000000000098296,0.39684037696829777
8475,0.00013473067679425883,5.603433584906774e-06,0.00017749021754670484,0.0,6.58062390191368e-05,-0.13469078817896835,0.9908881261974849,0.5480340451950607,-0.011266890737975653,0.9999365726150158,0.43390749635161774,-0.012405420204382034,-0.9999240222716237,-0.44415784105983713,0.01106794728859907,-0.9999387712229565,-0.4341723860469382,0.9184006302112239,-0.18041630682450369,0.2955164939780979,0.19895420041817347,-0.1281548775480897,-0.07148918915827271,0.16806544275067944,-0.1162771708383437,-0.8569974324069891,-0.5020317414289565,0.00818649529253871,0.005000000000098296,0.39684039186945896
8500,0.0001346277804359288,5.573319664600201e-06,0.00017749601053980262,0.0,6.57687499939064e-05,-0.13605642100492288,0.990702049001353,0.5494567195741169,-0.011417588239837469,0.9999348285737966,0.4342488453015351,-0.013627348150202704,-0.9999078901449551,-0.44270115241008134,0.011145296078443948,-0.999937892250046,-0.4344652654010599,0.9131534947725566,-0.19972857942071506,0.2908429094097926,0.20526006541872693,-0.13158551162613782,-0.07302123454915967,0.17165558918805376,-0.11520851678793856,-0.8576811361161808,-0.5011112881473414,0.008188119717415501,0.005000000000063795,0.39709096400469596
8525,0.00013454717998397797,5.464814629175743e-06,0.00017744252662152345,0.0,6.567683009860572e-05,-0.13679283474193746,0.9905999561379328,0.5502822790821994,-0.012327860330554491,0.9999244234308172,0.4352868292857702,-0.013893518114490671,-0.9999035158567938,-0.44231565657960487,0.012044284170864809,-0.9999278691366176,-0.4355196661181975,0.9147639018062116,-0.19217947159087279,0.29232618559103185,0.20221403653206563,-0.1352820807171147,-0.07499094980902302,0.1761239152384131,-0.1142231789089596,-0.8582369849259778,-0.5003839789273509,0.008282341917532039,0.005,0.4001158560373674
8550,0.00013447537530467016,5.389218808038417e-06,0.00017748350545955993,0.0,6.562530743766907e-05,-0.1372082073319055,0.9905425223509173,0.5507942104831385,-0.012906888066315918,0.9999171738965861,0.4359746780127449,-0.013527885434279118,-0.99990858678961,-0.44260979032824294,0.012641987369385562,-0.9999205616115355,-0.43622625198117254,0.9039094230912442,-0.24373112527771323,0.28103630458007456,0.2185973772102047,-0.135877032461627,-0.07527716736463748,0.1766572567360542,-0.11422974351327035,-0.858251373157436,-0.5003573445007304,0.008236028743569263,0.005,0.39911473491330335
8575,0.00013445703234429547,5.317156933926681e-06,0.00017747025875098913,0.0,6.557575237941293e-05,-0.13783442724296824,0.9904557501609726,0.5514880088913778,-0.013445933111876905,0.9999101688064961,0.43662081352162324,-0.013626300106605257,-0.999907246044401,-0.44247576104824865,0.013169514807541666,-0.9999138446091511,-0.4368730020253087,0.8981598792867527,-0.26457383547311436,0.27590337017948247,0.2249946575588762,-0.13772169083732821,-0.07620348436718276,0.17872910161201305,-0.11399211344067861,-0.8583988525957076,-0.5001584939924111,0.008255917215106852,0.005,0.40009312933886876
8600,0.0001344452161127261,5.23789454958651e-06,0.0001774577892045643,0.0,6.552333779320998e-05,-0.13846967598326299,0.9903673426282014,0.5521904704098637,-0.014011297402168115,0.9999025605811612,0.43729335784323303,-0.01370433351274084,-0.9999061817559395,-0.4423718273523275,0.01372101213267408,-0.999906560458878,-0.43754560066576764,0.8912663018942037,-0.28806559766247053,0.2699502839976536,0.23211270605172152,-0.13972051837613456,-0.0772265065918797,0.181024874453725,-0.11363563019035083,-0.8586171643370498,-0.49986504935101944,0.008281615424942743,0.0050000000000000175,0.40149668041138176
8625,0.00013444361108338896,5.1494695866661135e-06,0.0001774432861021065,0.0,6.546706118909877e-05,-0.1394292155680099,0.9902331163209461,0.5532524790024854,-0.014946215444314476,0.9998893875378513,0.4383870068310275,-0.013662024768294326,-0.9999067376677807,-0.44240572057737976,0.014634733811552458,-0.999893965708169,-0.43863819682955474,0.8769061564703425,-0.3321085552200833,0.2582828667008552,0.24528187825629374,-0.14259958701313782,-0.07872057725378209,0.18435852621257887,-0.11316329008207875,-0.8589091470499952,-0.49947073361724564,0.008317276330707397,0.005000000000000016,0.4037591041776806
8650,0.00013450622442838986,5.077340020142214e-06,0.00017741228354256657,0.0,6.543010560627661e-05,-0.1403002437547923,0.9901093957779776,0.5542393368415898,-0.01645422368320642,0.9998657575869181,0.44002978318505787,-0.012603752052131378,-0.9999211296736389,-0.44368861379112623,0.016131217245767982,-0.9998710035755364,-0.44028618515717277,0.8451108498652534,-0.40837714892126764,0.23556578648244442,0.2671041651419388,-0.14482885980320748,-0.0800445393346449,0.18719860143322042,-0.11311140537251892,-0.8589527274290497,-0.49940567761980165,0.00835985819865869,0.005,0.4077544857558873
8675,0.00013455585546270975,5.024837219553657e-06,0.00017738973914760564,0.0,6.540402125379527e-05,-0.14013932240601326,0.9901318077450076,0.5540999359482751,-0.01709078403319969,0.9998541443429372,0.44063997647995246,-0.011705445823874996,-0.9999318924782333,-0.44474643631582533,0.016765683171087332,-0.9998596474192591,-0.4408936717635147,0.8265643491193942,-0.4386620600545001,0.22431134000406097,0.27476891519343016,-0.1445285368504969,-0.08009148876599899,0.18717513606369635,-0.11334056494556478,-0.8588083195164191,-0.4996021403435325,0.008376031540891607,0.005,0.4092722067778228
8700,0.0001346099354214919,4.975364497479768e-06,0.0001773753147214341,0.0,6.538226872707306e-05,-0.1393876663991469,0.9902381957139065,0.5533241421847925,-0.01701212090400041,0.9998552864958208,0.4404714194744023,-0.011279251250192806,-0.9999364780553134,-0.4453798044722332,0.016712845944804107,-0.9998603320332006,-0.4407585071241867,0.8213901718978828,-0.44731777044443893,0.22101223090896044,0.2765762749694537,-0.14467698542143964,-0.08046076903898024,0.1880473499342824,-0.11244126039050008,-0.8593370717338352,-0.49889712914438905,0.008440013805925645,0.005,0.4138583964882169
8725,0.00013465365244644896,4.837047979612808e-06,0.0001774124630062141,0.0,6.53154518783003e-05,-0.13734767301565637,0.990525042867526,0.551243020888105,-0.016873513920072095,0.9998576417385032,0.4401159245138881,-0.010975487554277913,-0.9999398136637193,-0.44590652699656025,0.016576750750183028,-0.9998626054930114,-0.44044677139441457,0.8236834534560457,-0.44434431004316377,0.22146033145969635,0.2740071640194729,-0.14748865564371036,-0.08276490673518588,0.1934539110800017,-0.10883335456022987,-0.861420884684976,-0.49611937626127955,0.008672944568798868,0.00500000000001151,0.4265568229129671
8750,0.00013465365244644896,4.837047420547347e-06,0.0001774124630062141,0.0,6.531545154286101e-05,-0.13734767301565637,0.990525042867526,0.551243020888105,-0.016873513920072095,0.9998576417385032,0.4401159245138881,-0.010975487554277913,-0.9999398136637193,-0.44590652699656025,0.016576750750183028,-0.9998626054930114,-0.44044677139441457,0.8236834534560457,-0.44434431004316377,0.22146033145969635,0.2740071640194729,-0.14748865564371036,-0.08276490673518588,0.1934539110800017,-0.10883335456022987,-0.861420884684976,-0.49611937626127955,0.008672944568798868,0.00500000000001151,0.4265568378141283
8775,0.00013473375085260416,4.745513485601865e-06,0.00017747568951775218,0.0,6.528919616543239e-05,-0.13721159293108504,0.9905417697207841,0.5511578775098284,-0.017858822098018378,0.9998410041639217,0.44110631238687126,-0.010339115944567788,-0.9999467524268677,-0.4467099589303956,0.017501522249854275,-0.9998472644059216,-0.4414156132015911,0.7982265346866352,-0.492638298743264,0.20452974654834355,0.2858619138428402,-0.15101347997378065,-0.08511959839868329,0.19888480884967932,-0.10677034691842062,-0.8625840775543121,-0.49452699299880915,0.008831294898546796,0.005,0.43541311836228236
8800,0.00013500577368221812,4.59984832871718e-06,0.00017743632924794057,0.0,6.524832958326205e-05,-0.1361806682075532,0.9906845657338756,0.5501147744925583,-0.018348527815976724,0.9998317715635501,0.4414693412996812,-0.009391278298009157,-0.9999563502329611,-0.44803533017660213,0.017923936263498443,-0.9998394426078399,-0.4417388851603638,0.8062522251407138,-0.47749323457979065,0.20868832058245182,0.2806160060388461,-0.15245427653992794,-0.08643442638178667,0.20205881438543988,-0.10564323764466578,-0.8631720890309756,-0.49373643419155067,0.0090218441563917,0.005000000000005411,0.44483869988611746
8825,0.000134918972029177,4.617840964457336e-06,0.00017739852199288988,0.0,6.523420338308778e-05,-0.1363894380965256,0.9906557286118766,0.5503340988067134,-0.01825218749223505,0.9998335089783763,0.4414072733015804,-0.009745903389091546,-0.9999529051737351,-0.44756988955738963,0.017831439779435826,-0.999841078020743,-0.44167867212757767,0.8156093864694873,-0.46149205729388065,0.21443253478646643,0.2765332396744446,-0.15264649652030804,-0.08642654219627864,0.20204998133254498,-0.10604449401115514,-0.8629406794357215,-0.4940545866870113,0.009010383557616793,0.005000000000004032,0.44324943275801876
8850,0.0001348720457778716,4.53477329784326e-06,0.00017748379556966563,0.0,6.51920322482134e-05,-0.13614604424978766,0.9906888083387771,0.5501297103801597,-0.018626932831255417,0.9998265738926514,0.4417856062899772,-0.00951831822173091,-0.9999547256816955,-0.4477351197287274,0.01825755901182759,-0.9998334077090234,-0.4421246204328326,0.8146487842395935,-0.4630663084928218,0.21345408996099507,0.2763308006812307,-0.15453398750634068,-0.08773678305046387,0.20496421536822265,-0.1048319848757342,-0.8636308893953192,-0.4931072761317208,0.009083225182473918,0.005,0.4471059797839083
8875,0.00013493757547257567,4.440965440345696e-06,0.00017752234017852738,0.0,6.515656239442802e-05,-0.13556235802146394,0.9907689913390549,0.5496195464158191,-0.019330327998805057,0.9998133992722305,0.44248019633473645,-0.008889423843044073,-0.9999606860660694,-0.4484558558997165,0.018916533299138293,-0.9998212836067457,-0.4428038441380266,0.8196486212808174,-0.45500202824839786,0.2156892309377385,0.2733701262851377,-0.15703015261304948,-0.08953931950484717,0.20902606173900834,-0.1036249943415709,-0.8642925789768607,-0.4922021052624163,0.009224249235620813,0.005,0.45417468473459466
8900,0.00013513775582590945,4.2598449880565526e-06,0.000177513898687147,0.0,6.508623789544523e-05,-0.1347869078535489,0.9908749174365776,0.5489791839133618,-0.02057166492829919,0.9997891518411981,0.4437361995288255,-0.007709392023231452,-0.9999709784956341,-0.4498591146989785,0.02013198635000007,-0.9997980700993037,-0.4440831118957589,0.8383665205599532,-0.42237366945298954,0.225623705053781,0.2635271379680118,-0.16151728957725123,-0.09279683241869904,0.2163006685724535,-0.10206052337030806,-0.8651150837038541,-0.4910844273327092,0.009496488133402241,0.005000000000012011,0.4671539719671917
