iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8250,0.00017003974083479843,5.128166835497217e-06,1.7242901545104079e-06,0.0,3.74297062991601e-05,-0.2169995113967565,0.9761717486411524,0.470004798373896,-0.1947102527545136,0.9808610312048024,0.47097396544702863,0.018398247799228884,-0.9998308053322317,-0.4976531451907175,0.1971677779361367,-0.9803700054656127,-0.4708833381789908,0.790388310224858,-0.5318254221253257,-0.0821609518647304,-0.29275588576748435,0.028537446411351756,-0.5811208792962741,1.198181634957126,-0.027993659824692707,-0.7868834842738943,-0.6164664135983148,0.28217519820495013,0.005,0.22538549519949472
8275,0.0001700195403509287,5.119455381662735e-06,1.7373440159284027e-06,0.0,3.742305010236906e-05,-0.21717221111890778,0.9761333437086128,0.47001223626263,-0.19526982601415935,0.9807498605026431,0.4709742663176485,0.017167408828653877,-0.9998534276823812,-0.4975441149826009,0.19777521437595882,-0.9802477432031955,-0.47088042505493144,0.7870209421085923,-0.5360211730657835,-0.0811588010090155,-0.29450066035984795,0.027394459898035482,-0.5809339219162123,1.1980717878580966,-0.027691987188681107,-0.7869546120417887,-0.6163892896470515,0.2820841328959662,0.005,0.22245779371766297
8300,0.00016999328259637502,5.109428384503544e-06,1.7566258552825216e-06,0.0,3.741563872103364e-05,-0.21732966080237665,0.9760982760770146,0.4700058133050393,-0.19589129521722384,0.9806258216478216,0.47096035198013564,0.01522373057610322,-0.9998860020095085,-0.49738759592469706,0.19847377869139246,-0.9801064570303817,-0.4708613740401128,0.7820580596954069,-0.542453462571216,-0.07937897971386342,-0.2964818799312875,0.025929300799573295,-0.5804955729069908,1.1976024097863092,-0.027654291122020714,-0.7872216175046493,-0.6160499598017559,0.28153662730089823,0.005000000000000005,0.218323366972291
8325,0.00016998712047780479,5.081045087724198e-06,1.7661954110840963e-06,0.0,3.739929023041229e-05,-0.21729596007864754,0.9761057662595121,0.4699906198632336,-0.19586677564373936,0.9806305149351288,0.47094742057200845,0.014361668962828174,-0.9998972375935354,-0.4973439993693934,0.19848987891381656,-0.9801029375735242,-0.47084623405756176,0.782182781295093,-0.542384986296535,-0.07928442156590716,-0.29618026140581216,0.025655734309508307,-0.5801489533636067,1.1970497698909446,-0.028263058830176893,-0.7875573635126176,-0.6155934457251006,0.2807311066391209,0.005,0.21700364254745338
8350,0.00016999779684642003,5.0292999495582896e-06,1.815020537664585e-06,0.0,3.7380143446551896e-05,-0.21771014035399122,0.9760135628368302,0.469938813013904,-0.19702236252322386,0.9803997028481101,0.47089038075025286,0.011035659666767287,-0.9999446378782988,-0.4970543730134339,0.19985421778567927,-0.979826617410831,-0.4707765969728309,0.7865197953766403,-0.5360123029223236,-0.08085043567792827,-0.2959772693241865,0.023337011357074375,-0.5786755597075814,1.1947559780704358,-0.030654632320544502,-0.7884790841221657,-0.6143038821241493,0.2783903197452192,0.005,0.20875386462690046
8375,0.00017002716040001464,4.998118480371553e-06,1.8229923186635773e-06,0.0,3.736890163195857e-05,-0.21776330461577525,0.9760016117469261,0.46989919291071847,-0.19698830356036814,0.9804058391592766,0.47085671773533616,0.011713139249726653,-0.999931628416794,-0.4971057942254135,0.1998916927385902,-0.9798179997593456,-0.4707390654907283,0.792129379157293,-0.5290120143795993,-0.08217755118983434,-0.2932809034803206,0.02401271353631874,-0.57829344338791,1.1938008805731701,-0.03247487393388522,-0.7886045828951862,-0.6140452673360233,0.27778290834220837,0.0050000000000000756,0.2092486008008653
8400,0.00017000192178140284,4.969976173416076e-06,1.8235970720910107e-06,0.0,3.734708947474841e-05,-0.21769866549494354,0.9760160323615045,0.4699446202210183,-0.19683312089329122,0.980437018665654,0.4709086571763075,0.010002552835240165,-0.9999514367265901,-0.49688005954196096,0.19987935381096472,-0.9798205162574085,-0.4707842480340809,0.7891000460977242,-0.5337772683448904,-0.0803517998966983,-0.29322645548647397,0.022640659808396826,-0.5777113713770642,1.1930598505245962,-0.03279580334136893,-0.7886029878398456,-0.6140275776934104,0.27772835438167043,0.0050000000000000305,0.20508707767589046
8425,0.0001700131614048099,4.9551755812160746e-06,1.8251743978784916e-06,0.0,3.734077250926732e-05,-0.21786146174251345,0.9759797202675644,0.46994200574251527,-0.19723807947644018,0.9803557120944618,0.4709031768015931,0.00942069021040295,-0.9999568151222507,-0.496825903910876,0.200359132538783,-0.9797226433451878,-0.4707742752471105,0.7882593858309564,-0.5350694908146498,-0.07971325277403109,-0.29329328853560394,0.02210070407945591,-0.5774491596169673,1.1926188670617048,-0.03334421048723308,-0.7885942997212877,-0.6140094196012112,0.2776449031451771,0.005000000000000025,0.20315678035267365
8450,0.00017004682907060322,4.932817831671207e-06,1.793850619867723e-06,0.0,3.732782663709691e-05,-0.21819363452785973,0.9759055706283407,0.46995512695576763,-0.19782907486169124,0.9802367165977818,0.4709145040334519,0.008992396060439407,-0.9999596593192144,-0.4967806743208778,0.20108441845806674,-0.9795741956198986,-0.4707780712581966,0.7913297665344335,-0.530860514378894,-0.08067055138782685,-0.2924130824224269,0.021459804713493045,-0.5772136794742927,1.192160669452789,-0.03411881690486776,-0.7882749711251316,-0.614377175259798,0.27816743188477644,0.005,0.2008740076249961
8475,0.00017011578048701452,4.893643356361916e-06,1.7260313819258613e-06,0.0,3.730454838760523e-05,-0.21871830151928326,0.975788190970977,0.4699835407827568,-0.1985911006564011,0.9800827409688809,0.47094605952497587,0.008105569853544856,-0.999967542610216,-0.4966927216639711,0.20212371859238806,-0.9793605710568178,-0.47079501142115354,0.7989452209534597,-0.5210039929362791,-0.08242475837570264,-0.2891648434115036,0.020402616404244588,-0.576593277783178,1.190971842976214,-0.035944040109704464,-0.7873761626939535,-0.6154283456972208,0.27970576224107296,0.005000000000000015,0.19656476216846983
8500,0.00017011578048701452,4.893642586367885e-06,1.7260313819258613e-06,0.0,3.730454792560881e-05,-0.21871830151928326,0.975788190970977,0.4699835407827568,-0.1985911006564011,0.9800827409688809,0.47094605952497587,0.008105569853544856,-0.999967542610216,-0.4966927216639711,0.20212371859238806,-0.9793605710568178,-0.47079501142115354,0.7989452209534597,-0.5210039929362791,-0.08242475837570264,-0.2891648434115036,0.020402616404244588,-0.576593277783178,1.190971842976214,-0.035944040109704464,-0.7873761626939535,-0.6154283456972208,0.27970576224107296,0.005000000000000015,0.19656477706963102
8525,0.00017020321681465822,4.868208645958753e-06,1.634535079567148e-06,0.0,3.728847556642032e-05,-0.21924483841527542,0.9756700221073411,0.469989994443245,-0.19917510841557654,0.9799640969662656,0.4709576279941935,0.008035148906096483,-0.9999677201500411,-0.49669039437715984,0.20294336989437659,-0.9791908339244827,-0.47079352732888086,0.8112267107642168,-0.5038075809402474,-0.08662693024995934,-0.28472589207034654,0.019995790628721748,-0.5763127112416846,1.190365792910741,-0.03699821070176633,-0.7858800099343684,-0.6172766871779501,0.2826051248828999,0.0050000000000000235,0.19459683377602197
8550,0.00017023274998619143,4.841903642749564e-06,1.6367637402704524e-06,0.0,3.727904493094211e-05,-0.21939525916209654,0.9756361878849521,0.4699766562686708,-0.19935917741685888,0.979926645523856,0.4709476388871878,0.007347015156819404,-0.9999732490476124,-0.4966071554571459,0.20323689826013305,-0.9791299195625298,-0.4707775058019413,0.8161428916965596,-0.49662115436175486,-0.08825460525390037,-0.28275260527168034,0.01948057664370255,-0.5758402219836368,1.1895833990805813,-0.037832178423156344,-0.7855611496316316,-0.6176314471325096,0.28309505472487734,0.005000000000000019,0.1924536478585853
8575,0.0001702878976118886,4.803365319422714e-06,1.6657449830735693e-06,0.0,3.727274771064606e-05,-0.21958574824447127,0.9755932232768676,0.46990775978598454,-0.1996681889781467,0.9798636199877141,0.4708800777240118,0.006000606171617836,-0.9999829026851351,-0.4964902205989019,0.20362424190031822,-0.9790491941953718,-0.4707060593371358,0.826644121419249,-0.47989413995248575,-0.09289766526108846,-0.27955851514818697,0.018846368591373765,-0.5750256649847336,1.188271897705296,-0.03908752324381793,-0.785418408185507,-0.6177310869505465,0.2831172076966972,0.005,0.18962452045670097
8600,0.00017026251828685123,4.796706630734974e-06,1.6804936354980928e-06,0.0,3.7266626362910844e-05,-0.2193785046823672,0.9756398499460193,0.46987628981483515,-0.19939188592949333,0.9799198718901638,0.4708475885789503,0.005787821373044422,-0.9999832730627571,-0.4965012324987181,0.20319337809080962,-0.9791387260066358,-0.47068108255930186,0.827327072245691,-0.47774512178403417,-0.09412048761848654,-0.28006727486687644,0.01912178261906689,-0.575059626742792,1.1884037883463079,-0.03865544879757882,-0.7859226241671975,-0.6171160379576102,0.28214957360310766,0.005000000000000048,0.1907058779290083
8625,0.00017026455685204347,4.786107104312365e-06,1.6860837614360116e-06,0.0,3.726179238528332e-05,-0.21941915993402103,0.9756306852447346,0.4698617426627713,-0.19953488438310005,0.9798907343241026,0.4708299602323139,0.005441768487165998,-0.9999852533493819,-0.4965058678286006,0.2032379694424832,-0.9791293733984425,-0.4706671316535338,0.8309015692920808,-0.4716776466869883,-0.09603706235233789,-0.2792018295543959,0.019069549560694295,-0.5749652891892002,1.1882142378362714,-0.03887365420826622,-0.7859063570801428,-0.6171224228870443,0.2821430080890918,0.005,0.19043669491420506
8650,0.00017026837963330675,4.78093466379617e-06,1.6707198361280897e-06,0.0,3.725638069216467e-05,-0.21951954671440924,0.9756081073871857,0.4698670053002636,-0.19972356065533994,0.979852303358894,0.4708315084708177,0.004705786969560243,-0.9999891985749301,-0.4964475059651299,0.2033136829086615,-0.9791136564871541,-0.47067392165415783,0.8375067332807177,-0.46012022835209243,-0.09984485221048527,-0.2776633233262765,0.018577868261808402,-0.5748419077469561,1.1880947726230031,-0.038850984068547395,-0.7856612880039605,-0.6174359079404356,0.2826659161270637,0.005000000000000006,0.18930534950869718
8675,0.00017026483753312537,4.78401001904833e-06,1.6498716274956616e-06,0.0,3.72533478435532e-05,-0.21955466463150633,0.9756002001510721,0.46987640876367465,-0.1997953691729808,0.9798376476897407,0.47083860994047816,0.004416871638776513,-0.9999902873140084,-0.4963946750932439,0.20334290188675444,-0.9791075891861107,-0.4706833062117712,0.8390377832937527,-0.45717438891961026,-0.10086791545596907,-0.2772095138166319,0.018250900893803924,-0.5747928866824583,1.188109242155173,-0.03862678237206471,-0.7853831401715802,-0.6178038182229966,0.283288008218697,0.005000000000000008,0.18868234101619702
8700,0.0001702543821685801,4.789537452085234e-06,1.6251076787264271e-06,0.0,3.7249620440712447e-05,-0.219527898369003,0.9756062231196728,0.46989466305716276,-0.19970823120192377,0.9798554129553321,0.4708569726560235,0.003952735950578679,-0.9999922807266879,-0.4963069143306997,0.20323126610972803,-0.9791307703639848,-0.4707032633570104,0.8400014185277608,-0.45524392618466103,-0.10178789870069871,-0.2771196815585157,0.017786055957274324,-0.5747446913508563,1.1882046312149936,-0.03809877684110214,-0.785139834515695,-0.6181459200505597,0.2838950872990205,0.005000000000000023,0.18797537144371884
8725,0.00017023635124726127,4.795096911029624e-06,1.593255357492508e-06,0.0,3.724297946756853e-05,-0.21936794147892968,0.9756422157381658,0.46992608637585054,-0.19931288079121529,0.9799359868571761,0.47089079524692223,0.0030510182999850103,-0.9999957521998625,-0.4961463207172709,0.20281820665949105,-0.9792164995670012,-0.4707405331341652,0.8399121489603161,-0.4548512628858509,-0.10271565585904574,-0.2776846174770352,0.017035658243355296,-0.5746844589087365,1.188452319303014,-0.036922950086277315,-0.7849671222855793,-0.6184373937919656,0.2844813777467451,0.0050000000000000365,0.18720644740353554
8750,0.00017023775307021323,4.787633827779334e-06,1.5701682937987456e-06,0.0,3.723416456947e-05,-0.21913585460538842,0.9756943854534273,0.4699663945393175,-0.19858643776997353,0.9800836547485599,0.47094273658630403,0.0009422839244116977,-1.000001779451473,-0.49585951380718013,0.2021710021737501,-0.9793504595961735,-0.47079067985518086,0.8426378002543226,-0.44912417923008147,-0.10565053308825648,-0.2777333587062017,0.015627917745283507,-0.5743634742734618,1.18847541056715,-0.03540309497536548,-0.7849044028534031,-0.6186065322477191,0.2848992806472348,0.005,0.18518285043480545
8775,0.00017023680663590782,4.768422439914942e-06,1.5735284896208988e-06,0.0,3.722312048905471e-05,-0.21874795339435002,0.9757814919412579,0.47001766819590585,-0.19751289418473464,0.9803009009200667,0.4710083616892254,-0.0005630147516396474,-1.000000974489189,-0.4956607519995251,0.20120153830496174,-0.9795503666553426,-0.47085619973508963,0.8415573479959935,-0.4501229029439096,-0.10661143178744587,-0.2789429263469399,0.014810539108658018,-0.5743073376996749,1.1888207881556505,-0.03379538866491473,-0.7853249781010417,-0.6181630114847815,0.2843435773571532,0.0050000000000000105,0.18495282789597248
8800,0.00017028420810766975,4.725297449657264e-06,1.6031707878390621e-06,0.0,3.721265424889612e-05,-0.21852068510296369,0.9758323444194754,0.4700206838986756,-0.19664113002351444,0.980475933706207,0.4710296623915066,-0.002514642124390609,-0.9999987427220353,-0.4955374322108468,0.200539820080853,-0.9796857847181683,-0.47087151629450086,0.8463442946860474,-0.44089344178207934,-0.11008722931889606,-0.27805767777348145,0.014235925861819699,-0.5739681435909523,1.1884905051024077,-0.03345255774463591,-0.7860265471093695,-0.6172880760744733,0.2829616979474307,0.005000000000000007,0.18422829286641945
8825,0.00017028420810766975,4.725297172857635e-06,1.6031707878390621e-06,0.0,3.721265408281635e-05,-0.21852068510296369,0.9758323444194754,0.4700206838986756,-0.19664113002351444,0.980475933706207,0.4710296623915066,-0.002514642124390609,-0.9999987427220353,-0.4955374322108468,0.200539820080853,-0.9796857847181683,-0.47087151629450086,0.8463442946860474,-0.44089344178207934,-0.11008722931889606,-0.27805767777348145,0.014235925861819699,-0.5739681435909523,1.1884905051024077,-0.03345255774463591,-0.7860265471093695,-0.6172880760744733,0.2829616979474307,0.005000000000000007,0.18422830776758065
8850,0.00017030687851091257,4.704681951275037e-06,1.629052404593704e-06,0.0,3.720999535386628e-05,-0.21843815483716697,0.9758507978484876,0.4700037747619003,-0.19630735559797,0.9805424712711008,0.4710213137402839,-0.002990171739534109,-0.9999956424979324,-0.49555059008365715,0.20031940624242434,-0.9797306701760635,-0.4708584851746671,0.8478269378728446,-0.437875703674234,-0.11115146946918178,-0.27769096922124276,0.014366731115434744,-0.57390278058204,1.1883760968256203,-0.03355354852658809,-0.7864680622683369,-0.6167192838510721,0.28202661352062297,0.0050000000000000105,0.18460710383283174
8875,0.00017032913744371132,4.693107542606201e-06,1.6350736846525377e-06,0.0,3.7208706751236494e-05,-0.2183568433906732,0.975868995247745,0.4700010222191519,-0.19601385777150657,0.980601171293182,0.47102407629779197,-0.003977259371166991,-0.9999925778598443,-0.4954488710943046,0.2000750441669823,-0.9797806075393213,-0.47086021691697616,0.8506462487288801,-0.4323813791832673,-0.11313128303124965,-0.2769318457607023,0.013907165971036174,-0.57365995384454,1.1881405017438949,-0.03335058102932866,-0.7865668173560872,-0.6166039420810929,0.2818559994166453,0.005000000000000017,0.18375960103607208
8900,0.0001703424016327588,4.6874742000263555e-06,1.633618507964815e-06,0.0,3.7207688548160536e-05,-0.21830898125520787,0.9758797011453028,0.4699998557948723,-0.195830976743459,0.9806376819825213,0.4710264482571297,-0.004564938272555987,-0.999989753307141,-0.49537805914892336,0.19991301799950092,-0.9798136621739413,-0.47086248294199456,0.8529880887930111,-0.4280473655823055,-0.11442201800399829,-0.2759010174565046,0.013618219684721005,-0.5734324437860279,1.1878332021896987,-0.03346352011668596,-0.7865399334315104,-0.6166320946986037,0.2818867916814176,0.005000000000000004,0.18304627301133444
8925,0.00017035073176149148,4.6831425477267996e-06,1.6342373957574346e-06,0.0,3.720687936008586e-05,-0.21827333149195338,0.9758876749364698,0.47000381911781874,-0.195698481743111,0.9806641231815595,0.4710324017543781,-0.005006800393280733,-0.9999875635264248,-0.4953297549753259,0.19977959047375307,-0.9798408716601326,-0.4708691411110436,0.8547435859406978,-0.42454743039209947,-0.1155995658526938,-0.2753663482647289,0.01338881961200518,-0.5733327798526946,1.1877398959069079,-0.03338680023671827,-0.7865520741349238,-0.61662076060176,0.2818763156374518,0.005000000000000002,0.18266793101087214
