iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4725,0.0013299083087140394,0.001427421015945661,0.0009504238909305662,0.0,0.0013125190494963177,0.3010964992217937,0.9555712065752686,0.15836326357430586,-0.8824876864974003,-0.4723333498292715,0.6050304757844359,0.36178781042987956,-0.9323587929356761,-0.8396617695716967,0.3583607436124784,-0.9336801602683592,-0.8370271763369915,0.6511461427743107,0.6469577582077175,0.36939745707800853,-0.15069779995141822,-0.6108799246595932,-0.30950938276366874,0.6254805359714173,-0.26177810911832233,0.9607273928175774,0.13102386538901473,0.05416091779270313,0.10000000067555948,0.4999999989043664
4750,0.0012927978548709863,0.0014561824805871097,0.0006833111309757541,0.0,0.0012689312855216138,0.24081785966479205,0.9737579155652282,0.23028543587314917,-0.8922509444320593,-0.4532778282666839,0.6199399871366996,0.34716615601643375,-0.93799235864608,-0.8342021364856805,0.343899267415225,-0.9391910944055699,-0.8316651670229235,0.6201471029190718,0.6792522221055398,0.3615454773842984,-0.1629279668713679,-0.5629633744511099,-0.2875679179528431,0.5751357139141631,-0.19889289915220068,0.9659561066631464,0.20477799472164532,0.04680519957715077,0.10000000039964355,0.4999999986390074
4775,0.0012774623090803894,0.001456979975226533,0.0006275991647439138,0.0,0.0012552002799007804,0.2288795124281141,0.9763921389046729,0.24407644421910407,-0.8908695609734645,-0.4558235514651204,0.6165672227825351,0.34380238921185313,-0.939218472886316,-0.8320681823535018,0.3405689265119602,-0.9403920970178404,-0.8295510447723352,0.6133108841853384,0.6853596252286798,0.3600853138009966,-0.16573642534198363,-0.5543668724005608,-0.28329783786313734,0.566176705176938,-0.1871365474007704,0.9647038988452223,0.21854730567147226,0.0447604918324776,0.1000000003596792,0.49999999875139034
4800,0.0011591122489916688,0.0018826353178576674,0.00028143726900662546,0.0,0.0014176910943142593,0.11523068777686306,1.0000999999714197,0.372156357443457,-0.8631244536095093,-0.5084874154626773,0.5585698346839372,0.3101396151971758,-0.9513643487410501,-0.8100934667838834,0.30721258895807296,-0.9522997763914078,-0.8077401593936625,0.5300860578331571,0.7593831271737778,0.3399650392742222,-0.20227614115332393,-0.48961703278145696,-0.24693117867617503,0.49580962777419374,-0.08901125557609912,0.9514404147279315,0.33037595097638206,0.028483809714724244,0.10000000010975195,0.5
4825,0.0012321072641558995,0.0014273698266310693,0.0005146057318223977,0.0,0.001205764495174301,0.1968750274823361,0.9830684654600965,0.2801448476295588,-0.883056300487282,-0.47065414780140863,0.6002346602594119,0.33432266298070284,-0.9426388558259459,-0.8258799137480519,0.3311754954195963,-0.9437454017829354,-0.8234089121554966,0.5898740584172151,0.7062052790302528,0.3544192717176482,-0.17602632308791843,-0.5361327615446828,-0.2730566743486974,0.546360731924902,-0.15950362260247425,0.9609687878217427,0.25003921248309574,0.040176838377165625,0.10000001519045873,0.4999999991030095
4850,0.001184381845867645,0.001418008057499754,0.00044053253380033145,0.0,0.0011757877104334477,0.17855034948913479,0.9862463624807808,0.301077205961565,-0.8774237027429995,-0.48096377254695183,0.5875801920988729,0.3278763253733274,-0.9448915412504878,-0.8205563050943759,0.32476981784434744,-0.9459603789375207,-0.8181095624564526,0.5770537997364764,0.7163528165283483,0.3515359994811676,-0.18234575595883448,-0.5245925406427575,-0.2667891121074096,0.5343521118012394,-0.14316291240728518,0.9576707214548492,0.2688768312078444,0.037319772019990934,0.10000000030116593,0.4999999992703781
4875,0.0011046500847630323,0.0013905583934809259,0.00035914846593277256,0.0,0.0011270947462277165,0.15034635722872508,0.9906219216276474,0.3326616213987672,-0.861187232124866,-0.510190496154534,0.554359554931252,0.3158537148423922,-0.9490094057749071,-0.8105651387373237,0.31279807296423234,-0.9500177198833764,-0.8081436844673223,0.5492478597851274,0.7379969826524514,0.3440196025056406,-0.19722050309703543,-0.5129179154509461,-0.25863037719991183,0.5204742838423313,-0.12221363628238595,0.9526948917956839,0.291925355358625,0.0344546655005135,0.100000000561174,0.49999999950082324
4900,0.0010882446048797955,0.001378589848030746,0.00030614289916176373,0.0,0.0011060314096267598,0.1320245961362136,0.9929207837256606,0.3530161773319513,-0.855530643254576,-0.5192780452550498,0.5427982963212122,0.3094912150604385,-0.9510781334367174,-0.8061387557206885,0.30649220906830227,-0.9520459209670751,-0.8037546908731762,0.5397208524794119,0.7442443459857917,0.34209267288028883,-0.2015484057455821,-0.5001781799269385,-0.2525389430696839,0.5067001499699049,-0.10494775814843,0.9482207204396992,0.31052135135606534,0.03195107481498258,0.10000000083472864,0.4999999996218962
4925,0.0010708054121991147,0.0013553479277655745,0.0002468931046903023,0.0,0.0010767484600372281,0.10775870780580005,0.9955375495775421,0.37970480926119543,-0.8442317663889171,-0.5373380327995498,0.5207757646163663,0.2995914752427684,-0.9542355338256926,-0.7991495884085543,0.2966718910175458,-0.9551444149734839,-0.796818960702238,0.5266044100110786,0.7527320474559507,0.3391655607044891,-0.20772412677899246,-0.4830580917688358,-0.24431918676329517,0.4876256301021976,-0.0808578697093663,0.9414825141364221,0.33538901074430916,0.029067634211370732,0.10000000066942834,0.49999999975971193
4950,0.0010762188732922069,0.0013416693785466883,0.00017510090115019762,0.0,0.001055265582016494,0.05304789817391007,1.000099999973801,0.43657375692299494,-0.8038014254419015,-0.5995016205805571,0.4501548681747785,0.2751800692375603,-0.9617317924419405,-0.7830709766715981,0.2724803436095646,-0.9624934864425937,-0.7808780701015287,0.5140744735927968,0.7594840714440537,0.33638754849820746,-0.21450184684064197,-0.4505310821084038,-0.22879218555610342,0.44886651017933793,-0.028601734296113776,0.9255178576828887,0.3847323394441108,0.024373546341802305,0.10000000108607837,0.5
4975,0.0010201841595421533,0.0013167629159066138,0.00019668869732599402,0.0,0.0010334323209175978,0.05832621197903234,0.9991917584261839,0.4297525768966467,-0.7894269678640907,-0.6168625115573592,0.428634530311981,0.27256269689863305,-0.9623393539395003,-0.7792649932425488,0.269846194023937,-0.9631007541648436,-0.7770578707769298,0.5247762028273517,0.7520580362115402,0.3392284094327983,-0.21044324176399096,-0.4568824441580711,-0.231997501174402,0.45493587946006214,-0.03335151043762102,0.9268932019684143,0.3781337205977681,0.025762620856316743,0.10000000102790846,0.5
5000,0.0007765234402354323,0.0012958363208384516,0.00024831161688952305,0.0,0.000982468803928062,0.04747848156674364,0.9989311963258491,0.43613660329652265,-0.7418560483068938,-0.6747305276732468,0.3553887407736075,0.25884953420033474,-0.9660220138839513,-0.7610330307422537,0.2561337992836501,-0.9667454633930269,-0.7588005748151901,0.5003060043990281,0.771547186356032,0.3307777288987358,-0.21462158640056808,-0.4642409770718105,-0.23010377846387314,0.46367289277540974,-0.028387373237692425,0.9246910405054444,0.379700650564037,0.024971693544502474,0.10000000104827765,0.5
5025,0.000670084714790554,0.0012775178766357817,0.000260007026879999,0.0,0.0009525290743155795,0.03209753007125624,0.9996033084225572,0.4502298754998386,-0.7088579873796114,-0.7068529366215454,0.3074176373498392,0.24551121436268242,-0.969491719213252,-0.7467306290712905,0.24282455130918446,-0.9701675546954647,-0.7445057951157774,0.4959732055151409,0.7761799137757509,0.32561717016805225,-0.21353413925343495,-0.4577701091863841,-0.22495811971825858,0.45813736866721866,-0.011653088205187428,0.9192485268486117,0.3941639184987811,0.02347704249143032,0.10000000005621697,0.498054282270123
5050,0.0006326086917905186,0.0012580694501411627,0.0002753006660761259,0.0,0.0009364235416580266,0.021584638554271073,0.999875829700585,0.4595622274753418,-0.6905982490538987,-0.724341398189211,0.2822958057333026,0.23833808474514112,-0.9712544713346906,-0.7400394627301877,0.23567920474959975,-0.9719025725798962,-0.7378239673092954,0.5172372265286607,0.7633966543899137,0.3287363276863803,-0.20576678510775334,-0.45433300219768546,-0.2240966447282014,0.4554213461565064,-0.00193171326197159,0.9157814424059373,0.4021759621883384,0.02268026285522113,0.10000000002537224,0.4968774145457733
5075,0.0006326086917905186,0.0012580694701961063,0.0002753006660761259,0.0,0.0009364235536909926,0.021584638554271073,0.999875829700585,0.4595622274753418,-0.6905982490538987,-0.724341398189211,0.2822958057333026,0.23833808474514112,-0.9712544713346906,-0.7400394627301877,0.23567920474959975,-0.9719025725798962,-0.7378239673092954,0.5172372265286607,0.7633966543899137,0.3287363276863803,-0.20576678510775334,-0.45433300219768546,-0.2240966447282014,0.4554213461565064,-0.00193171326197159,0.9157814424059373,0.4021759621883384,0.02268026285522113,0.10000000002537224,0.49687742944693447
5100,0.000550615433595109,0.001259373330891983,0.00023484416868911409,0.0,0.0009127159189920343,0.014651336031027782,0.9999167019280085,0.46685650630696,-0.6732794480791142,-0.7397514415376809,0.2553042765919177,0.23001380622734646,-0.9732249614028141,-0.7284430880081068,0.227295267631399,-0.9738639529395529,-0.7261798219985302,0.5283424804394363,0.7558372621207312,0.33062614079158226,-0.20113699032182236,-0.4536442503825394,-0.22647931112896635,0.4590094975218132,0.0026327452709816066,0.9130015676871664,0.40802447602770076,0.021355255436452798,0.1,0.4955759828495498
5125,0.0004775860577169945,0.001249112243415138,0.00020583425051837366,0.0,0.0008861514076961565,0.0005011643388296485,1.0000999999960474,0.48057778791680766,-0.6490790122888168,-0.7614140569198067,0.2184094783959638,0.2187329313014651,-0.9758535097391852,-0.7144589231928944,0.21599060578801257,-0.976464344428087,-0.7121702289008005,0.5008709862284536,0.7748894730629015,0.3242944275371461,-0.21160089381203798,-0.4504650323249069,-0.22608534901940422,0.45713525726865656,0.013793110506106043,0.907751026238104,0.4196242707756085,0.01918072037411487,0.1,0.4979418503274309
5150,0.0004442380577340673,0.0012482469678425894,0.0001835466469421406,0.0,0.0008745051216407951,-0.012092786938302258,1.0000962990282962,0.49316526334294236,-0.628845964386036,-0.7785927524905291,0.18877749109488273,0.2095595153936344,-0.9779028130655983,-0.703764987554695,0.2068053896134909,-0.9784891931438243,-0.7014596834846076,0.4905697904241791,0.781409805585085,0.32218810091029576,-0.21503538015493565,-0.4466423808643551,-0.22451699105876188,0.453871436568483,0.024157019416975588,0.9027812808370126,0.43000020400101363,0.017519707581811317,0.10000000002117834,0.49500782488961886
5175,0.00041854401097039855,0.0012473450328346276,0.0001270198481410916,0.0,0.0008575197915230746,-0.03868844206280113,0.9996053095847516,0.5205887891629586,-0.5907607750370952,-0.8082908932515122,0.1340169689887694,0.1919727172549477,-0.9815646594658097,-0.6824314843485894,0.18913345747015184,-0.9821170982154975,-0.6800411988408926,0.46654512615350235,0.7934531076379518,0.3213991613742912,-0.2242269298717696,-0.4417439371825794,-0.2221439550813653,0.44981371741252657,0.04507101440432871,0.891246574498047,0.4524634675519118,0.01352738853452373,0.10000000084767575,0.48116373895055464
5200,0.0004144747267617444,0.0012477015967084267,0.00013717490068071577,0.0,0.0008589508835135481,-0.03427176221555862,0.9994223265503469,0.5156583360738676,-0.595021809761711,-0.8037337679623522,0.1415840134853525,0.19457134200485496,-0.9808920420105894,-0.6858753121950427,0.191755407196169,-0.9814464774541108,-0.6835041083355519,0.47442565054557156,0.787751199386488,0.3241753506900817,-0.2222274401185639,-0.4434551610581103,-0.22258155042687594,0.4517119256167482,0.040616348674272475,0.8934080580093965,0.4474616060351989,0.014365189929664629,0.1,0.4842576523512115
5225,0.00041778778453138954,0.0012411334028200958,0.00013602728934155786,0.0,0.0008554430564666468,-0.0333764424506712,0.9994480831119764,0.5152083144425927,-0.5942333207176517,-0.8043052543810225,0.14126012445804612,0.19488007242793284,-0.9808289437805802,-0.6864164767310161,0.1920521053573985,-0.9813866059437477,-0.6840342133808076,0.4809311254350039,0.7841162246920826,0.32542877092142275,-0.21927487778383434,-0.44364427440058607,-0.22252252812771772,0.45213518025562593,0.04041597213265915,0.8935357914141242,0.4471967595810894,0.014636700439505712,0.10000000016064806,0.4787982950631564
5250,0.0004217920898240649,0.0012380963599518042,0.00013429922185832012,0.0,0.0008540760783075595,-0.034848852870215954,0.9993979616107038,0.5169063599094792,-0.5943357770497275,-0.8042272785572683,0.14159762403807807,0.1945549095043131,-0.9808931962774097,-0.6867875472378666,0.19173650349218763,-0.9814480389463727,-0.6844126888816083,0.47923055192805847,0.7854786723111656,0.3243371341123648,-0.21970374254058092,-0.4420340100357705,-0.22184032023447525,0.45040305883658627,0.04205860537154912,0.8927359143038891,0.44864152659679285,0.014591643013230831,0.10000000020878742,0.4778119425083599
5275,0.0004144661294453266,0.0012383211087044928,0.0001274638190332862,0.0,0.0008513786549184182,-0.04087103816374544,0.9991826016378385,0.5230522117491384,-0.5822792403187022,-0.8131269585404272,0.125856275569591,0.19043828850826175,-0.9817081384126184,-0.6820555078826153,0.18759684253003273,-0.9822551669510476,-0.6796549486000464,0.47540126124864324,0.7880791911664088,0.32267366440041795,-0.22098044924489094,-0.4415331348867544,-0.22123090402705448,0.44946265880438757,0.04710619548851415,0.8899955863566592,0.4535927296461004,0.013884719315139602,0.10000000039835405,0.47040685365393653
5300,0.00040538973058579486,0.0012384620262416394,0.0001242101965117201,0.0,0.0008489972011644866,-0.04552626052175205,0.9989740108099493,0.5278352325978225,-0.569049970101499,-0.8224623253596784,0.11006128565593007,0.18715728371899204,-0.9823356401653893,-0.6786077504466927,0.18428656766782725,-0.9828783278128013,-0.6761737011571363,0.47269342805323994,0.7903413624814866,0.32065296410904653,-0.22163051705523776,-0.4424734133161024,-0.22105823204247146,0.4494993368867151,0.05118431865275084,0.8878696170203594,0.45727719682162266,0.013567217504367976,0.10000000025903602,0.45915881688472926
5325,0.0003957090809699083,0.0012382243572747875,0.00012199412993711181,0.0,0.0008464752565462765,-0.050747436854782155,0.9987342978056589,0.533113353697163,-0.5548118825910169,-0.8322875460723759,0.09294860874850326,0.1834332070188416,-0.9830442377958316,-0.6746442689591815,0.1805378965740166,-0.9835802530561848,-0.6721802659452333,0.47107316114720404,0.791881909533299,0.3191193604843728,-0.22180516469715725,-0.4429868567204346,-0.22073540424359422,0.44919043296093847,0.05555579612464792,0.8856147263255574,0.4611599051582558,0.013212823697556457,0.10000000026033652,0.4481624579622114
5350,0.00032171577831623083,0.001440371540456908,0.00012500426118791457,0.0,0.0009535669321749738,-0.09640354764479546,0.9963916516951656,0.5789468653398787,-0.41221007893698736,-0.9270357889385867,-0.07217552856986516,0.15134389288773342,-0.98901994910818,-0.641370385550183,0.14818831288467674,-0.9895058530453822,-0.6385854840610625,0.4601476374231238,0.8056782057985293,0.3016126559849843,-0.2208927537245125,-0.45364258344741093,-0.21887327722166552,0.448786740215542,0.09417533320012332,0.8662207242035012,0.4936776936457272,0.01113031985194768,0.10000000015614072,0.32487919432062023
5375,0.00038537689658724324,0.001237326493738466,0.00012137352573354884,0.0,0.0008437459807072381,-0.05531306134482856,0.9985000331946096,0.5376967048614345,-0.5405517022256139,-0.8417623703589969,0.07643619501666642,0.1802242756057308,-0.9836418089270664,-0.6713168806182817,0.1773029382050826,-0.9841728130551045,-0.6688207877568162,0.469980608774796,0.793261539159822,0.3173686900344339,-0.22171392359989278,-0.4440524293931322,-0.22054919154140135,0.4491500636863988,0.059417749832195464,0.8836753261133518,0.46441168400700295,0.013004588214156773,0.10000000024991694,0.4358341315980523
5400,0.0003744520096554613,0.0012363874943073921,0.00012201808586570747,0.0,0.000841126515688669,-0.059501111317850214,0.9982649341499455,0.5417740779583972,-0.5265540889842669,-0.8507060252496467,0.060428504875495226,0.17713307574703635,-0.9842065565737013,-0.668083403094595,0.17418875240386722,-0.9847321979828444,-0.6655578392308829,0.46873914897182933,0.794771802426565,0.31546037400082405,-0.22166786633263613,-0.4451907727135286,-0.22043087383806356,0.44925120687010867,0.06296565627666252,0.8819284144165053,0.46727198425141686,0.012841882325153365,0.10000000022492525,0.42445078181834667
