iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3500,0.00044656590308429653,7.568035954377258e-06,7.511917897799731e-06,0.0,9.535638576904561e-05,0.14870821467068646,0.9888812010760806,0.41914549057680206,0.001844452106079263,1.0000035727549592,0.4120374302603584,-0.17135718563613417,0.9852956947263118,0.39299183477893534,0.16983722565403953,-0.9855576865725262,-0.39321197336207087,-0.1402083517352656,0.0020504677762715334,-0.36495498894513,0.9206174707263599,0.07762948007579491,-0.41532021181963225,1.0074813321453333,-0.012387251852279993,-0.7434213102413483,-0.668747439624993,0.36624136992220774,0.005,0.005
3525,0.0004461096085173171,7.244028184477585e-06,7.297927311850672e-06,0.0,9.502792407652011e-05,0.1471850975135249,0.9891101654551158,0.41873511671292224,4.7783723709119786e-05,1.000001612892105,0.4113871093715995,-0.17351448048357235,0.9848337891987762,0.3920042616424161,0.17196833305235232,-0.9851048873210785,-0.3922315809732633,-0.12393814929163274,0.0004368646257308633,-0.36672098095461314,0.9221864072549874,0.0781036217196732,-0.415131274602073,1.0082142761194142,-0.014929538702108426,-0.7441723326404012,-0.6678267164556511,0.36586626392810956,0.005,0.005000000000000003
3550,0.00044651000386036565,6.951382492026312e-06,5.5413474896222215e-06,0.0,9.458109976521336e-05,0.14725659191628784,0.9890983274620785,0.4185577126476191,0.001167403164345335,0.9999999453470108,0.4117566416525359,-0.16557120131364134,0.9862308171103732,0.39402339148605237,0.16405705967381312,-0.9864835377416047,-0.39423532694366176,-0.1173822278758751,-0.01622859975168499,-0.36682122194971517,0.9228875637944376,0.07458129555119063,-0.4157089221584204,1.0097627164747534,-0.014548509850740585,-0.7481305678536116,-0.6634185997805939,0.3599702830966774,0.005,0.005000000000000001
3575,0.00044692247360701796,6.961937428449954e-06,3.856258757745242e-06,0.0,9.43329089300226e-05,0.14412574057553548,0.9895644448061119,0.4177729400907618,0.0007774170347943657,0.9999997738582805,0.4118293232425501,-0.1558305257372547,0.9878331312387443,0.39639900650582915,0.1543628331524034,-0.9880630514904258,-0.3965897205253209,-0.10927378839410193,-0.04139932493591836,-0.36615054614112613,0.9235688057106146,0.06914763700509528,-0.4166908295104599,1.0115948776269341,-0.016014842797843213,-0.7543690742222124,-0.6563247793921982,0.35086388949381575,0.005000000000000014,0.005
3600,0.00044680102139762535,6.862811805345431e-06,3.6719505316141323e-06,0.0,9.421228146905515e-05,0.14281322568293658,0.9897533721760736,0.417552814662466,0.0001941609851727474,1.000000193727094,0.4117523845510343,-0.15545440501722824,0.987870689537786,0.3964541497319044,0.15399842435711977,-0.9880984303323315,-0.3966414898170699,-0.11495845184742548,-0.04684083320709766,-0.3655887389046424,0.9227076915656511,0.06817866130426237,-0.41683273644922136,1.01194382831397,-0.01623685314408965,-0.7553781683520078,-0.6551287928883667,0.34933681008266076,0.005000000000000008,0.005
3625,0.00044723454597699264,6.755323037770904e-06,3.1880879325539077e-06,0.0,9.413772060457186e-05,0.14238336215099565,0.9898116822773915,0.4176216285815622,-0.00012608145648604195,1.0000000582332693,0.4119739301507639,-0.15163565355882644,0.9884439995053705,0.39749407998918423,0.15019361756066898,-0.9886640854473687,-0.3976754344401196,-0.13581437639775673,-0.05377444952056095,-0.36279245589452935,0.9206191525130651,0.06657059788150244,-0.41698620812575926,1.0118455530330486,-0.014987720366901873,-0.7565785365319427,-0.6537348320516222,0.3469827772282653,0.005000000000000005,0.005000000000000001
3650,0.00044715308390264985,6.6494628560789625e-06,3.108793801221465e-06,0.0,9.404205325442164e-05,0.14196340910261368,0.9898719970165579,0.417422518110315,-0.0001619297185492051,0.9999999875322991,0.4119255729830122,-0.1511514388889979,0.988510739158742,0.3976243683544861,0.14970906450450486,-0.9887302135448819,-0.39780425545290554,-0.13298675220553127,-0.05881421701618111,-0.3627657715779355,0.9204834710568076,0.06555270091679309,-0.41705924064055117,1.0122306288060363,-0.01601505294245073,-0.7576666073168916,-0.6524482545447141,0.3455232951470612,0.005000000000000009,0.005
3675,0.00044740238032581474,6.651060158556257e-06,2.6648428543194103e-06,0.0,9.40040807311606e-05,0.14224246073702632,0.9898318877819618,0.41727322344622864,0.0012268776815739795,1.0000002117698938,0.4124077741449443,-0.14637121797601813,0.9892415534193708,0.3991634119777744,0.14496220415006253,-0.9894488408212524,-0.3993303156340599,-0.1445066901090645,-0.0733817746179801,-0.36116798735027394,0.9184998787658889,0.06187861872256537,-0.41755022432996164,1.0126521954178511,-0.015612819173524332,-0.7603339148986815,-0.6493576869980496,0.3411055250334239,0.005000000000000012,0.005
3700,0.0004471881348053475,6.596018564880354e-06,2.6565029613498173e-06,0.0,9.392653869226767e-05,0.14229271871974344,0.9898246232433097,0.41723552242881,0.0010831095429089384,0.9999994237730008,0.41235533305281935,-0.14800597749604535,0.9889878500095376,0.39886655854217323,0.14658914867943706,-0.9891988328606572,-0.3990358955555602,-0.15233098146043247,-0.07322340266259175,-0.36065585869402234,0.9172916242048634,0.0618034736780542,-0.41741527565241,1.0123448197825005,-0.015813685369304806,-0.7599006682441712,-0.6498471892853482,0.3416967263431134,0.005000000000000013,0.005
3725,0.0004471881348053475,6.596050541480459e-06,2.6565029613498173e-06,0.0,9.392655787822774e-05,0.14229271871974344,0.9898246232433097,0.41723552242881,0.0010831095429089384,0.9999994237730008,0.41235533305281935,-0.14800597749604535,0.9889878500095376,0.39886655854217323,0.14658914867943706,-0.9891988328606572,-0.3990358955555602,-0.15233098146043247,-0.07322340266259175,-0.36065585869402234,0.9172916242048634,0.0618034736780542,-0.41741527565241,1.0123448197825005,-0.015813685369304806,-0.7599006682441712,-0.6498471892853482,0.3416967263431134,0.005000014901161207,0.005
3750,0.0004472437290360798,6.556314301961826e-06,2.542616809853147e-06,0.0,9.389105775036368e-05,0.14131690246408932,0.9899649008826628,0.41699179697248423,0.0007183675293488789,0.9999998084938225,0.4123413605016368,-0.14644161524418353,0.9892205793908038,0.3993357317427936,0.14503015183125664,-0.9894284907403419,-0.3995013758952876,-0.16077031450317059,-0.08057085837606434,-0.3594516122029662,0.9157427794236562,0.060118992196708056,-0.4175481136462546,1.0125188545056245,-0.016018456093862113,-0.7612382530698543,-0.6482777229288907,0.3395626129146677,0.005000000000000016,0.005
3775,0.0004472766479790202,6.515069888273263e-06,2.4891310223767832e-06,0.0,9.386219773324337e-05,0.14109560676693453,0.9899959998374421,0.41679510247332724,0.0007381792990434646,0.9999997277416834,0.41239317150250665,-0.14558217049550362,0.9893465450156904,0.39976395638306067,0.14418192385408257,-0.9895515688906368,-0.3999249165454855,-0.16561741636737834,-0.08799186030638265,-0.35918010831527225,0.91427498477502,0.058253989503005046,-0.4176896287848469,1.0126975157460072,-0.01627173498657884,-0.7623722021678344,-0.6469366306515794,0.33772965692814505,0.005000000000000007,0.005000000000000002
3800,0.0004472020326585442,6.505944311710883e-06,2.51535706249203e-06,0.0,9.384704453123376e-05,0.14083285539831972,0.9900334223061545,0.4166015310086179,0.0007567879829160298,0.9999997138089017,0.41234361044058165,-0.1457025694633864,0.9893284470171877,0.3998263218060581,0.14430355333989298,-0.9895334757413917,-0.39998584895746603,-0.16499296587491274,-0.09194835472780592,-0.35988354500766634,0.9136867844100589,0.05730762288411621,-0.41769939129930544,1.012950400187514,-0.016690963539717038,-0.7629892360859055,-0.6461965193392231,0.3368544060612068,0.005,0.005
3825,0.0004469465723362299,6.504185299781376e-06,2.694335682800706e-06,0.0,9.383069278367494e-05,0.13975194514145678,0.9901871468709337,0.4161870065899224,-0.00018919521324636,1.000000429556379,0.4119718084004384,-0.14730653930460708,0.9890922161378508,0.3994297815852695,0.14590188184205097,-0.98930038402763,-0.3995898388300606,-0.1563852591390663,-0.09588222230924172,-0.3623662802617135,0.9138581496067035,0.056554602784109356,-0.41757710190337505,1.013445354923113,-0.018251664094103066,-0.7637023415545094,-0.6453133615229443,0.33614755115044903,0.005,0.005000000000000002
3850,0.00044670295980757884,6.506400863865558e-06,2.8630925528246783e-06,0.0,9.381705099040003e-05,0.1386995003556137,0.9903350837707174,0.415849295660251,-0.0010679370407742383,0.9999998158578653,0.411615392789038,-0.1488655193845011,0.9888587068489806,0.39898325280575725,0.14745352422609145,-0.9890702294248913,-0.3991447176120147,-0.14946353242349808,-0.09763441549228442,-0.3645522208293696,0.9139396119031624,0.0563360324303577,-0.4173662156892672,1.013777216405757,-0.019498935120870305,-0.7640270756315762,-0.6448908891165129,0.3359778356133795,0.005000000000000011,0.005000000000000001
3875,0.0004463439065528488,6.5112277186978116e-06,3.1242174447163674e-06,0.0,9.380036143073173e-05,0.13717348528973783,0.9905482366428643,0.41543456464225426,-0.0024625476295916998,0.999997940399446,0.411084118240886,-0.15149693850627208,0.9884613092842005,0.3982030899981575,0.15007230998828291,-0.988678569185488,-0.39836778376320825,-0.14172856322467106,-0.09785594132903194,-0.36719608968052475,0.9140958122880828,0.056566814774165655,-0.4170180593565235,1.0140449934443208,-0.021380664837609684,-0.7641062626637998,-0.6447387508699322,0.3363341080473056,0.005000000000000018,0.005
3900,0.0004457212265004799,6.528480546819165e-06,3.5579622987611056e-06,0.0,9.377292608793969e-05,0.1347559964614299,0.99088181787389,0.414846945185458,-0.004713030146267092,0.9999914260196857,0.4101932791677784,-0.15694017190735263,0.987623467366521,0.3966399780212795,0.15548705923864256,-0.987853116422352,-0.3968127846901946,-0.13787272059847872,-0.0945673114239058,-0.37100075572555885,0.9134807672408999,0.05776299346939219,-0.4162703625277814,1.014159209417364,-0.02429975276039831,-0.7634047370031428,-0.6454705867451193,0.33816829192369874,0.005000000000000026,0.005
3925,0.00044510729787584544,6.517774835724113e-06,4.054576277322883e-06,0.0,9.374303973206813e-05,0.1319784248244385,0.9912565514341445,0.4141936713864075,-0.006997299392270437,0.9999781277133948,0.4092934316321185,-0.16264060868904695,0.9867022881809112,0.3950708248799832,0.1611555273269246,-0.9869457183510105,-0.3952519984130446,-0.14751619910530847,-0.09284844034822276,-0.37357321627246476,0.9111362444589356,0.05859471489215129,-0.41549990393543396,1.0141485163777062,-0.027353859535283763,-0.7628284196257761,-0.6460298298625912,0.33977187525386626,0.005,0.005000000000000001
3950,0.0004447991842066673,6.511067606168018e-06,4.248518039901455e-06,0.0,9.371618101301458e-05,0.13067592018943971,0.9914260078934469,0.4139283688766054,-0.007843700928097202,0.9999695959538402,0.40891280476768654,-0.16602185227156108,0.9861280379229465,0.39423378578419305,0.16451489565154148,-0.9863804812979391,-0.3944204388792712,-0.17086385000621407,-0.09161458047104117,-0.3730496047526481,0.9076372944161845,0.05907952116270744,-0.41503948639766647,1.0138302457484005,-0.028429871550540078,-0.762134713048985,-0.6467956764949904,0.34106570285816773,0.005,0.005000000000000002
3975,0.00044474965442858113,6.517517559978809e-06,4.184174737384531e-06,0.0,9.369727636918041e-05,0.13035844086609435,0.9914669834998137,0.41391502895420673,-0.007578576135155793,0.9999713172092822,0.4089498960177413,-0.16625651519488496,0.9860825666713938,0.3942334991078514,0.16474063958992896,-0.9863369477603806,-0.39442115485725354,-0.19601377319657057,-0.09326462608667101,-0.3697529716579178,0.9037831675070103,0.05887403225069049,-0.41493729713563055,1.0135042855564638,-0.0280802743731513,-0.7620298237190067,-0.6469329161563261,0.3411162931082247,0.005,0.005000000000000007
4000,0.0004447669764105623,6.542624884818274e-06,4.048785291004611e-06,0.0,9.368872727120435e-05,0.1306361665226515,0.9914304312493881,0.4140929753114335,-0.006998103216299606,0.9999756814670513,0.40908904025877046,-0.16583172368935056,0.986154158830724,0.3943006764512118,0.16430903353793166,-0.9864090089708044,-0.3944896286729035,-0.21246306846827806,-0.09212875670164178,-0.36660270939906797,0.9012559961998873,0.059391757335172136,-0.41489389961609563,1.0131616974554494,-0.027124799489539258,-0.7615615980874108,-0.6475257996669879,0.34167379434895845,0.005000000000000004,0.005
4025,0.0004447844453711613,6.551744020835838e-06,3.9646490284432274e-06,0.0,9.368086529242241e-05,0.1305141717556792,0.9914464514603483,0.41409202564322,-0.006680658989521576,0.9999777345361528,0.4091599703988071,-0.16483992400378364,0.9863208458139988,0.39451780638982104,0.1633154778522556,-0.9865744114026309,-0.394705874988486,-0.22086972137143177,-0.09503505733114434,-0.3647929459607379,0.8995533910608425,0.059038094962079825,-0.4149410511207048,1.0131355694395947,-0.02667934046630515,-0.7619293369057236,-0.6471108129417888,0.34102431148680823,0.005,0.005000000000000005
4050,0.0004447844453711613,6.551754295429628e-06,3.9646490284432274e-06,0.0,9.368087145717867e-05,0.1305141717556792,0.9914464514603483,0.41409202564322,-0.006680658989521576,0.9999777345361528,0.4091599703988071,-0.16483992400378364,0.9863208458139988,0.39451780638982104,0.1633154778522556,-0.9865744114026309,-0.394705874988486,-0.22086972137143177,-0.09503505733114434,-0.3647929459607379,0.8995533910608425,0.059038094962079825,-0.4149410511207048,1.0131355694395947,-0.02667934046630515,-0.7619293369057236,-0.6471108129417888,0.34102431148680823,0.005,0.005000014901161199
4075,0.00044473636469180523,6.550967011442246e-06,3.981997238272467e-06,0.0,9.367425259288091e-05,0.13008761564779098,0.9915025957432093,0.414018763559504,-0.006774284470496464,0.9999770586555123,0.40907853509244485,-0.16475223122539331,0.9863349888322309,0.3944478548637533,0.16322274942250464,-0.986589247301376,-0.39463650150471313,-0.22296206856899753,-0.0967045837894561,-0.3648267993853097,0.8988021343791892,0.05906426629641242,-0.414862344509077,1.013138075317513,-0.02673789547168201,-0.7620977001173139,-0.6469097716162127,0.34081242488031727,0.005,0.005000000000000002
4100,0.00044462223416445593,6.536332172592489e-06,4.074148935369509e-06,0.0,9.366107592352059e-05,0.1289477430610424,0.9916520565363381,0.4137792413458912,-0.007217546216163872,0.999974051425192,0.40883270302880936,-0.16502838002607537,0.9862888583865426,0.39421617395796454,0.16348854733246374,-0.9865452688405263,-0.39440600787316527,-0.22219379969358355,-0.10127066059754151,-0.36663674166471366,0.8977624766937385,0.058934644342746006,-0.4146415454436102,1.013155720119251,-0.027235331815353415,-0.7625428244774579,-0.6463647557308787,0.34026996246791513,0.005000000000000009,0.005
4125,0.0004444970177781985,6.5110552232795904e-06,4.177055372224677e-06,0.0,9.364144776405238e-05,0.1274595558742854,0.9918449039777927,0.4134749125830518,-0.007752065670496847,0.9999700951577503,0.40853906718760985,-0.16554048879133454,0.9862031313001426,0.3939391784148906,0.16398703364763811,-0.9864626237725858,-0.3941304870863659,-0.21894174975894362,-0.10828037104196558,-0.37005854812167444,0.8963648345437697,0.05864492298013705,-0.4143327774533393,1.0130682310441463,-0.027807577113913382,-0.7630789635945849,-0.6457075814636238,0.3395741271638954,0.005000000000000025,0.005
4150,0.00044429023332200534,6.459729823024582e-06,4.306513055959747e-06,0.0,9.359518716940777e-05,0.12449780249712214,0.9922243764348974,0.4129133710774648,-0.00856946499447368,0.9999636155687048,0.4080418681468366,-0.1666398372435722,0.9860184619662279,0.39347978555871954,0.16505649872838815,-0.9862847092087604,-0.39367413093127757,-0.21061548391665968,-0.1250090406361761,-0.37851948709186495,0.8928437805414343,0.0578633882604699,-0.41368803505841384,1.0126391927500407,-0.02850146003103697,-0.7640569853842712,-0.644521090125133,0.33818177722700354,0.005000000000000017,0.005
4175,0.00044405961629526245,6.401838302033415e-06,4.331686863914736e-06,0.0,9.351936361305547e-05,0.12036872557205046,0.9927379729817088,0.41222557479335403,-0.009258598511011724,0.999957375741007,0.40747827611410353,-0.16861088644477829,0.985684719084914,0.39288824663540917,0.16697683313358716,-0.9859627419524526,-0.3930882029752656,-0.19741711928661435,-0.15224235088249566,-0.39245569021295146,0.8859933769746148,0.05672514529166184,-0.41269091232645333,1.0115349274804135,-0.028614872556411364,-0.7650433941987809,-0.6433445144275727,0.33659180893130086,0.005,0.005000000000000002
