iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7325,0.00027119814508415785,3.955261771162388e-06,2.2075772180232904e-06,0.0,5.705430152313365e-05,0.21555482286034175,0.9765555739396863,0.38373532156102413,-0.012799241635943773,0.999934300419993,0.4783524139655857,-0.16685732834428493,0.9859967832211336,0.5272147520341235,-0.30167996269733055,-0.953460661092692,-0.3413426910286356,-0.4177541975889827,-0.8939378305969174,-0.14911045689386507,0.07287510303072742,-0.4335134240537202,-0.5644078126805278,1.1919181506527896,-0.008284111736908788,-0.7817969007795711,-0.6234849580292474,0.29830561376642717,0.005,0.005000000000016067
7350,0.00027119814508415785,3.9552642549133414e-06,2.2075772180232904e-06,0.0,5.705430301338423e-05,0.21555482286034175,0.9765555739396863,0.38373532156102413,-0.012799241635943773,0.999934300419993,0.4783524139655857,-0.16685732834428493,0.9859967832211336,0.5272147520341235,-0.30167996269733055,-0.953460661092692,-0.3413426910286356,-0.4177541975889827,-0.8939378305969174,-0.14911045689386507,0.07287510303072742,-0.4335134240537202,-0.5644078126805278,1.1919181506527896,-0.008284111736908788,-0.7817969007795711,-0.6234849580292474,0.29830561376642717,0.005,0.005000014901177261
7375,0.0002712906507115942,3.94283984205248e-06,2.0705895528637885e-06,0.0,5.703795195812308e-05,0.21914780694050956,0.9756986637933565,0.38226424201875114,-0.01169849564764799,0.9999321761218034,0.47810666156713993,-0.1659918295408147,0.9861275164483707,0.5270783640537416,-0.30609217714256204,-0.9520132046877398,-0.33931846753744116,-0.42393150045363276,-0.8900385237740783,-0.1535059230766983,0.0681501976870766,-0.4337115330445735,-0.5654326571240412,1.1936974374717384,-0.010127955385592134,-0.7821859832393923,-0.6229657558029873,0.2969362183649797,0.00500000000003258,0.005
7400,0.00027119773865709663,3.957269885981806e-06,2.1009088210719764e-06,0.0,5.703409142722281e-05,0.2211398206450915,0.9752442536629501,0.38142146458194615,-0.011132488486030288,0.999938192133691,0.4781062641167654,-0.16406601816105384,0.9864512938939002,0.5267831032304626,-0.30767643329541255,-0.9514925083328258,-0.338561080344866,-0.4254573301244542,-0.8889796410746345,-0.15579141093358095,0.0666426286371417,-0.43449855174820323,-0.5661000971722896,1.1945462907779456,-0.010068403014122781,-0.7819519879898849,-0.623257439432218,0.2974735624634949,0.005,0.005000000000020328
7425,0.00027124500344760725,3.946816221558408e-06,2.068328237240301e-06,0.0,5.7030756069904554e-05,0.21985832625053647,0.9755326964353513,0.3819641258408912,-0.011876548211404225,0.9999297481890359,0.4782479017387038,-0.16489362902537644,0.9863117131755968,0.5268585233891235,-0.30686736500657025,-0.9517526687965913,-0.3389399789989358,-0.42321068077872037,-0.889923372466366,-0.1551031841960567,0.06992344722186758,-0.43405265190495423,-0.5657461124108807,1.1941201209030772,-0.010210826846037668,-0.7821932183005152,-0.622952389661354,0.2969205325663714,0.00500000000002261,0.005
7450,0.00027129947129222944,3.938350063100179e-06,2.027465796776551e-06,0.0,5.702839745566131e-05,0.2195320359590748,0.9756053489680907,0.38210177851696103,-0.012506253474890273,0.9999219920700714,0.4783857890868875,-0.16561375665957706,0.9861909636505144,0.5269342331563567,-0.3070511055291415,-0.9516930471071597,-0.338855246409607,-0.4229260378790845,-0.8899415549973264,-0.15478046739760828,0.07200786303787127,-0.43366974552196763,-0.5655828109666498,1.1939943776142679,-0.010640163590131249,-0.7824279118256554,-0.6226505281830484,0.2962934935122158,0.005000000000027053,0.005
7475,0.00027135259514435924,3.929844246237473e-06,1.9898512954886735e-06,0.0,5.702639583571207e-05,0.2197158041121496,0.9755639399376616,0.3820172127522013,-0.01294732757172823,0.999916277142218,0.4784884606480861,-0.16619287011176367,0.9860934412209942,0.5270076888606984,-0.30769521351507156,-0.9514852146260224,-0.3385465476238872,-0.42385040683432945,-0.8894110719024663,-0.1547910802133732,0.07308065075249694,-0.43340452123995254,-0.5655288326531782,1.194008513039566,-0.011105176650311141,-0.7826527751441107,-0.6223597512400327,0.29567574504798283,0.005,0.005000000000022179
7500,0.00027140758260310794,3.9195758781485845e-06,1.9553389746946385e-06,0.0,5.702432984244966e-05,0.220254819722674,0.9754425250434913,0.38177787250151846,-0.013211707343493577,0.99991275654511,0.47854299389798904,-0.16684679590032964,0.9859830558982644,0.5271153221543496,-0.30864452376259505,-0.9511779820573337,-0.3380929510150977,-0.4257579387198889,-0.8884974373509263,-0.1546933175927561,0.07332796500145802,-0.43317058187546875,-0.5655319308251501,1.19410390769074,-0.011636570715461253,-0.7828505631849704,-0.6221012572493365,0.2950902002143266,0.005,0.005000000000007236
7525,0.00027145606184650415,3.908467423479979e-06,1.929246758606629e-06,0.0,5.702214217511014e-05,0.2205392658161141,0.975378140663008,0.38164892184898574,-0.01339863251759657,0.9999102517700929,0.47855778467069404,-0.1676940311533142,0.9858394647980708,0.5272612575667103,-0.309247207698568,-0.9509818809360377,-0.33781094133373935,-0.42741553761281226,-0.8878304727999101,-0.15416972169775173,0.07285872264671729,-0.4328890870892753,-0.565487983260321,1.1941327472874614,-0.012132929886431717,-0.7829868812735761,-0.6219201182937949,0.29464125546102604,0.0050000000000059806,0.005
7550,0.00027151828807239504,3.891175708230237e-06,1.9019467098044036e-06,0.0,5.701875238137802e-05,0.2204789216217307,0.9753917412749795,0.3816694939653852,-0.013702807356834611,0.9999061584040168,0.47856213919318874,-0.16922035887256934,0.9855794577029026,0.5275168305240194,-0.309552448633438,-0.9508824241812845,-0.33768703971899355,-0.42866759426979506,-0.887497436711099,-0.15295355481301665,0.07212008546484591,-0.4323523033752759,-0.5653247123741396,1.1940409876473788,-0.012790192583349397,-0.7831055071075714,-0.6217577085628312,0.2941748768975994,0.005,0.005000000000009804
7575,0.0002715755819280404,3.870944529949695e-06,1.8832827383025952e-06,0.0,5.701433965123842e-05,0.21976197235390815,0.9755537995396629,0.38197781823683524,-0.014174910799009906,0.9998996423840888,0.47857217418496145,-0.17127965143119186,0.9852246660337888,0.5278426406127958,-0.3091249631641775,-0.9510215345843702,-0.33793468708245783,-0.42844563560124255,-0.8879830814518962,-0.1511507321862557,0.07126088711205836,-0.4315616680940642,-0.5649900775564364,1.1937225331385133,-0.013384833505097215,-0.7831554354408673,-0.6216822114035458,0.2938728096491028,0.005000000000017099,0.005
7600,0.0002716131376516315,3.8512226370333675e-06,1.8769854510547353e-06,0.0,5.7008758202757265e-05,0.2185385603535033,0.9758291193623145,0.382505063923645,-0.014879756704363407,0.9998895536824476,0.47862311100689614,-0.1736623104257118,0.9848082312698175,0.5281967101896134,-0.30801875681819346,-0.95138099536483,-0.33852384311566275,-0.4266278110971749,-0.8892967423583767,-0.14891889401708813,0.07052468406454929,-0.43055054967456496,-0.564479787196324,1.193136728036786,-0.013734522587092112,-0.7831194340635447,-0.6217197438342519,0.2938328227510017,0.005,0.005000000000008864
7625,0.000271617152100138,3.833882690497465e-06,1.8858790496860913e-06,0.0,5.700093584426331e-05,0.21695254957574095,0.9761835033791674,0.3831842171669635,-0.0158685655604805,0.9998745754397734,0.47873321279171566,-0.17632385612718343,0.9843359206615638,0.5285649700876691,-0.3062713195846566,-0.9519460339704955,-0.33943538620550123,-0.4239778973142017,-0.8910658997941675,-0.14641014964472343,0.06946893721083161,-0.42929465492169033,-0.56376624927899,1.1922155901859959,-0.013698769933556197,-0.7829824261889069,-0.6218930085250272,0.2941324280891521,0.00500000000001799,0.005
7650,0.0002715815194858306,3.817536230015988e-06,1.91049036398365e-06,0.0,5.698892370797244e-05,0.21537083107018795,0.9765336840407486,0.38384486916069227,-0.01738819940379646,0.999849968973123,0.4789650726219926,-0.17952618481287133,0.9837585767231459,0.5289758669253566,-0.30420964202970946,-0.9526075696885864,-0.34051107079302256,-0.4216874306561143,-0.8927681801207661,-0.1433755381053731,0.06788234383014473,-0.4276183477948339,-0.5627774246157828,1.1908608610447022,-0.013256934511596164,-0.7827746255918033,-0.6221643281496564,0.2947131476126653,0.005000000000018855,0.005
7675,0.00027146442206017713,3.8068316325257276e-06,1.9699293403976283e-06,0.0,5.6970969259630387e-05,0.21388014746270928,0.9768611016104031,0.3844488071648673,-0.01935857131811209,0.9998145474813135,0.4793173550629323,-0.1827405613423522,0.9831666033425932,0.5293321550585303,-0.3016495960733789,-0.9534226446554497,-0.3418324352013584,-0.4213671156031726,-0.8935743270097247,-0.14054252522492247,0.06510725146876141,-0.4257008331354308,-0.5615538773330628,1.1890666984976328,-0.012122681641924815,-0.7824442738488315,-0.6226038770799166,0.2957739599809276,0.005000000000005966,0.005
7700,0.00027146442206017713,3.806851667672784e-06,1.9699293403976283e-06,0.0,5.697098128071862e-05,0.21388014746270928,0.9768611016104031,0.3844488071648673,-0.01935857131811209,0.9998145474813135,0.4793173550629323,-0.1827405613423522,0.9831666033425932,0.5293321550585303,-0.3016495960733789,-0.9534226446554497,-0.3418324352013584,-0.4213671156031726,-0.8935743270097247,-0.14054252522492247,0.06510725146876141,-0.4257008331354308,-0.5615538773330628,1.1890666984976328,-0.012122681641924815,-0.7824442738488315,-0.6226038770799166,0.2957739599809276,0.00500001490116716,0.005
7725,0.00027138218787877436,3.788230794413097e-06,2.0059014747787877e-06,0.0,5.695055634735849e-05,0.21367425023951384,0.9769049898046341,0.38444120473265897,-0.022451275816436987,0.9997527238901066,0.4799657143490918,-0.18699570731284423,0.9823702692657735,0.5298210453048499,-0.300539355014701,-0.9537701240121798,-0.3424223616185725,-0.4245592478381037,-0.892911251140921,-0.13629034757469494,0.06260092579597291,-0.4232578038256642,-0.5600925281320729,1.1869996640899771,-0.011133000492138216,-0.7824319670308744,-0.6226373225566543,0.2961122944622898,0.005000000000000855,0.005
7750,0.000271035981409912,3.817286541555348e-06,2.2003093448064037e-06,0.0,5.693763007587688e-05,0.21293735730531899,0.9770661445626714,0.3846624710599989,-0.02496795325468993,0.9996914217612206,0.4805913370457489,-0.18819223844955532,0.9821329693110996,0.529818012992393,-0.2971705795036572,-0.9548309382289905,-0.344051955262089,-0.4310593726413718,-0.8905431970829027,-0.1339335534636032,0.057145515878428664,-0.42204715063986986,-0.5588276920563007,1.184807978773938,-0.00818590043832828,-0.7819152926279986,-0.6233385194418363,0.29813755920955476,0.005,0.005
7775,0.0002710637244163342,3.793046194134705e-06,2.2059336722988126e-06,0.0,5.692975933420743e-05,0.2125733237943525,0.9771453266783601,0.3847557349915287,-0.02655150466439754,0.9996501983987786,0.48089111070536383,-0.19106341618243144,0.9815824063080728,0.5302300071117172,-0.29653451847430284,-0.9550254505994012,-0.344364255197017,-0.4323471685147223,-0.8906756034987352,-0.12946920304292653,0.05544711544380653,-0.4208011368961677,-0.5580277540491009,1.1837196650409574,-0.007890071514415247,-0.78201357996018,-0.6232151144166538,0.29801768920475635,0.005,0.005000000000002324
7800,0.0002711337116672795,3.77890334620017e-06,2.150567085508297e-06,0.0,5.6924197758277655e-05,0.21402914807729614,0.9768285615044735,0.3841138489098769,-0.026872348854045134,0.9996409173880357,0.48097233622648583,-0.19183258089207705,0.9814313898837993,0.530367013267148,-0.29829664043686016,-0.9544773988332004,-0.34352502126354983,-0.4321121009279854,-0.8908944336822878,-0.12808563452527355,0.056836640765447796,-0.4205204950417656,-0.5580770131805244,1.183894807348817,-0.008453794199368809,-0.7822318711637589,-0.6229330528187224,0.29737838062662875,0.005,0.005000000000007758
7825,0.00027116127283561685,3.7753386163981436e-06,2.1209203570457948e-06,0.0,5.6921641808371415e-05,0.21391928934376955,0.9768513450039739,0.3841255872220862,-0.027853229672079503,0.9996125051942383,0.48124122453771706,-0.19227864032593225,0.9813404769585431,0.5303976319902465,-0.2983958131712167,-0.9544422191815756,-0.34344252379184376,-0.4292751605795045,-0.8925915447606323,-0.12539478066002635,0.057426797020356295,-0.4203192164459142,-0.5579029787486361,1.1837126639896858,-0.008619276762459181,-0.7824463501392734,-0.6226584665836418,0.29687727363915456,0.005,0.005000000000004158
7850,0.000271113023632936,3.7821579211870614e-06,2.1298931311428905e-06,0.0,5.6917878105528026e-05,0.21540122915738286,0.9765268106547915,0.38347696775445556,-0.028591753176836678,0.9995914453036412,0.4814676446969285,-0.19275265774457073,0.9812474949174986,0.5304544774971518,-0.29935281644434386,-0.9541430122272623,-0.3430186908628454,-0.4259854112144438,-0.8946977175749499,-0.12166651872730305,0.057261395970210856,-0.4200101509767861,-0.5578750282855408,1.183691475653649,-0.008661177506620878,-0.7823286637377364,-0.6228056544124375,0.29711689271162434,0.005000000000006457,0.005
7875,0.0002711076428487889,3.785119448115648e-06,2.1081662123010705e-06,0.0,5.691423348108739e-05,0.21697109562164904,0.9761793528182386,0.38282673870832346,-0.028542662437834914,0.9995925764186508,0.48147495458554834,-0.1927455170962094,0.9812487935968244,0.5304643344931557,-0.30063333727196584,-0.9537407394302078,-0.34245737319698655,-0.4226073303952185,-0.8962315874676994,-0.12185703346842686,0.05776594436433844,-0.42003168157194404,-0.5581399946239521,1.1841243897852856,-0.009232969909522605,-0.7822512487304119,-0.6228949165367936,0.2971043642696002,0.005,0.005000000000010494
7900,0.00027111511785646823,3.7814467605326394e-06,2.090256661955179e-06,0.0,5.6909942960004256e-05,0.21817195023760938,0.9759111199928661,0.3823098393859531,-0.028731975826183597,0.9995871695028958,0.4815418962522396,-0.1926547027674074,0.9812666172176508,0.5304134371776188,-0.3017516017923311,-0.953387301285233,-0.34194363108418524,-0.42219436019941536,-0.896261067385756,-0.12305972145287968,0.057671077230622876,-0.4198852695292317,-0.5581992310100564,1.1842378569688814,-0.009495731951963758,-0.7823019934498636,-0.6228270212093221,0.29691561714643155,0.005,0.0050000000000021555
7925,0.0002711774005066458,3.7672539287423084e-06,2.0270968762264984e-06,0.0,5.6901251833819846e-05,0.2210152427502857,0.9752747058096721,0.3811043323452759,-0.028049590571701567,0.9996067655035789,0.4814097600134754,-0.19167150271989508,0.9814596471394034,0.5302427194579353,-0.30472302460783834,-0.9524461105538521,-0.34054870965563677,-0.42535536898492016,-0.8938794806734542,-0.1291890563607661,0.05844920956757455,-0.4200874688113333,-0.5586308651346645,1.184920015677474,-0.010375460307743747,-0.7825469436909892,-0.6225058777291096,0.2961157945173493,0.005000000000026191,0.005
7950,0.00027120834664720036,3.756182214945121e-06,1.9941810082416755e-06,0.0,5.689421486005548e-05,0.22301116537441817,0.9748180555305153,0.380256575572948,-0.027099926991222892,0.9996331809844086,0.48117991476957034,-0.1910180564942485,0.9815867486993817,0.5301719617502813,-0.3065688324429943,-0.9518504676634146,-0.33968139846800377,-0.4296380883774374,-0.8911688396943842,-0.13332785623649934,0.05912846440524592,-0.42032956492460616,-0.5589499898429366,1.185384808540228,-0.010840330721094471,-0.782705220242422,-0.6222984088388538,0.2956198839810088,0.005000000000014056,0.005
7975,0.0002712164599415128,3.7386740248088827e-06,1.964271064952262e-06,0.0,5.687935061617834e-05,0.22563026401226377,0.9742167136752916,0.37913720975219406,-0.025655898907296422,0.9996718769324978,0.48080669846846547,-0.19040510469657226,0.9817058041914822,0.5301408938984902,-0.3083534570458493,-0.951273705664276,-0.3388598153947106,-0.4366658104068435,-0.8869105524136502,-0.13840718286474185,0.06042428703453167,-0.42060539840575545,-0.5592871261090062,1.185837027166949,-0.01122105076715473,-0.7829200392511073,-0.6220213565574756,0.2950161960747105,0.005000000000030901,0.005
8000,0.0002712164599415128,3.738677161049313e-06,1.964271064952262e-06,0.0,5.687935249792259e-05,0.22563026401226377,0.9742167136752916,0.37913720975219406,-0.025655898907296422,0.9996718769324978,0.48080669846846547,-0.19040510469657226,0.9817058041914822,0.5301408938984902,-0.3083534570458493,-0.951273705664276,-0.3388598153947106,-0.4366658104068435,-0.8869105524136502,-0.13840718286474185,0.06042428703453167,-0.42060539840575545,-0.5592871261090062,1.185837027166949,-0.01122105076715473,-0.7829200392511073,-0.6220213565574756,0.2950161960747105,0.005000000000030901,0.005000014901161194
