iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
5100,0.0005161206542660085,2.0516418362693296e-05,0.00017224323249743172,0.0,0.00023629343504204449,0.28450855223063987,0.9586778847543255,0.43451345811043585,-0.10743797088724574,0.9942118735489861,0.36931797175853864,-0.2270615479043207,-0.9739109287600064,-0.5032949131188058,0.10386715333281778,-0.9945913173266487,-0.3967436896345767,-0.8602014045217061,0.48345961073574306,0.061699595319903947,0.15031459973953853,0.3336477183835997,-0.49564980525183655,1.1932606869810893,-0.03927308480395729,-0.8498853360603252,-0.5255440144459522,0.2185063243175067
5125,0.0005235673385325856,1.9869735038022502e-05,0.00016213936454649661,0.0,0.00023519214603903485,0.286243798740977,0.958158529932275,0.4349235649941178,-0.10490767594986365,0.994485221904691,0.3695225888507998,-0.23275176989469104,-0.9725537693039388,-0.503670835735128,0.10108453265389189,-0.9948817741986663,-0.39775646679998045,-0.8602724136514379,0.48030864797772926,0.06938410969759579,0.15661913923842244,0.3332658545230516,-0.4955531286252447,1.19392136818933,-0.031234497176832035,-0.8479436470765037,-0.5292429011477044,0.22160932079804765
5150,0.000538319948041665,1.531166936619368e-05,0.00014705518204164765,0.0,0.00023356226648316877,0.29613518075916023,0.955201830073186,0.43738078683588555,-0.09419788368179494,0.9956117351808167,0.3721596308827116,-0.24194476560493025,-0.9703361065395643,-0.5041050869769248,0.08974869033968201,-0.9960296137976913,-0.4014081519749497,-0.8607399950973543,0.47513680513519585,0.08292899508773272,0.16356380291560765,0.33535087439890154,-0.4965020927116343,1.1967757257341973,-0.012804681141797485,-0.8451774518745386,-0.5346849922909582,0.2242793371528145
5175,0.0005444746652372365,1.608019662533722e-05,0.00013790556312320005,0.0,0.00023282014166192452,0.29437746430698325,0.9556909737712168,0.4378869160928001,-0.09290645775583618,0.9956756811123175,0.37221884551591805,-0.24183177008955922,-0.9703181993873579,-0.503152377916127,0.08767691905617853,-0.9961511255426138,-0.40242109070798954,-0.8603832513063676,0.47092991208417434,0.09185770482143811,0.172344077176904,0.3352439788482717,-0.49767478632080964,1.1989599955895718,-0.004535880803686963,-0.8426884046697369,-0.5384649803204242,0.2276629580002494
5200,0.0005462377526671376,1.3071755242408716e-05,0.00013752918887001325,0.0,0.0002322795655931865,0.29897824054478556,0.9542720744149918,0.4396900779332899,-0.08776727358639015,0.9961543785553687,0.37416362646135204,-0.24161596823853693,-0.9703719767971215,-0.5029606328698657,0.0818585432242155,-0.9966610720104749,-0.404293701491412,-0.8602285114618562,0.47034574285878095,0.09529991631217642,0.17237149094281182,0.33790607602523637,-0.499647501662286,1.2028175342228449,0.002012878199477202,-0.8428874747755896,-0.5381260947458111,0.2254144681092262
5225,0.0005427989132461671,1.41231229977132e-05,0.00013814847229253163,0.0,0.00023169016951213732,0.29524155604857855,0.9554306509398339,0.4394399888965213,-0.09055213993815335,0.9958956433397317,0.37361471891387626,-0.23853369547446188,-0.9711394160930913,-0.5024533149281616,0.08417270286863446,-0.9964538897028175,-0.4038021374590872,-0.8595155562362813,0.47075552506229956,0.09563921968660424,0.17458834327003114,0.3375612178883334,-0.5004517965700185,1.2044353732466395,9.34149333783271e-05,-0.8430727708648209,-0.5378030470024797,0.2255343673441791
5250,0.0005375729515235349,1.4554393654811707e-05,0.00013969438320435052,0.0,0.00023060724279423233,0.29200374390475137,0.9564231710454725,0.4396792279880388,-0.09262609367629238,0.9957031410825088,0.3736209421081298,-0.23409363425334542,-0.9722248003991996,-0.501678187612067,0.08521293534814814,-0.9963633102034763,-0.40365999545249165,-0.8583376540860731,0.47223781428709044,0.09587673643816652,0.17624401266806294,0.3383980697953051,-0.5023638872563212,1.2085944349212863,-0.0021163114883854138,-0.843947209281011,-0.5364290861782299,0.22449196990109105
5275,0.0005254269668887252,1.4843470272270395e-05,0.0001475247325498128,0.0,0.00022926505657026945,0.28560438948696104,0.9583709502831605,0.4387952109169929,-0.10024253305508915,0.9949924371162484,0.3724748206182393,-0.2235970722638592,-0.9747414326080929,-0.4999881417548905,0.09184245433935279,-0.9957957802914994,-0.40198049013151693,-0.8575438158402406,0.47549541946055307,0.08958944816789635,0.17478371067645895,0.33784478627192766,-0.5052422053408927,1.213188847608446,-0.01260683989144024,-0.8463539922165966,-0.5325941587686728,0.22226148592778264
5300,0.000516071131484752,1.4526847751275845e-05,0.00015166351929122963,0.0,0.0002274204995090858,0.2802006553374076,0.9599579739970464,0.43790541426276247,-0.10865928485659772,0.9941150695158264,0.37134213230332247,-0.21587959509182153,-0.9764519884624058,-0.49903646329993717,0.09921885633679545,-0.9950932234060549,-0.4006857493127691,-0.8570071200843737,0.4777520413104633,0.08393296719332467,0.17402583354224702,0.33628897991317364,-0.5092915721416358,1.2198916428740578,-0.022685531838817746,-0.8473513065724637,-0.5306481804752152,0.22297467129456225
5325,0.0005122464714725857,1.3272750021789278e-05,0.00014838442225220314,0.0,0.000224634547915526,0.2734016749683617,0.9619259969032997,0.4356732708717338,-0.12478958426910801,0.9923159695009964,0.36849069044386834,-0.20729500825689587,-0.9783179219099166,-0.4976566150408693,0.11395845329987891,-0.9935959782588009,-0.3986617519144572,-0.8566353767649396,0.4771588543405914,0.0797414390312548,0.17939753632508731,0.3297872557864095,-0.5167332861756497,1.2317329126444703,-0.03483460885581157,-0.8458957963026551,-0.5323527743223418,0.230092280239707
5350,0.0005102649008311455,1.0865320460410454e-05,0.00014889331059144084,0.0,0.00022334117729433224,0.26864850581674166,0.9632509166382243,0.4339557142201577,-0.1349921915635997,0.9909001997742685,0.36639618261255325,-0.20595332763987234,-0.978562765933574,-0.4984637320303034,0.12472165709061196,-0.9922510587305471,-0.39672370864830997,-0.8569283225769297,0.47756861911278103,0.07382894726911612,0.17940613705949157,0.3257622929452871,-0.5193796851016388,1.2356737855713522,-0.04500528768806306,-0.8451807300680867,-0.5326801283044127,0.23403566674966628
5375,0.0005268479880545055,1.4568214497653e-05,0.00012723851626802356,0.0,0.000222884906273394,0.27304389591664285,0.962012413752151,0.4343047390378459,-0.13511023204168182,0.9908305828856284,0.36643527832106426,-0.21746310060439156,-0.9761394099488113,-0.5004676566332353,0.12581440565678226,-0.9920544179051847,-0.3982969804109168,-0.8575166933713947,0.470644449578473,0.08466888651158845,0.1904685641846036,0.3221412663055442,-0.5215886737139844,1.240577896239632,-0.0345839030171517,-0.8399832095434089,-0.5417096198885986,0.2443209222850563
5400,0.0005239360326057282,9.21379791096857e-06,0.0001315374790430617,0.0,0.0002215624365199195,0.27443240951535564,0.9616074794449723,0.4344836103326339,-0.1309702693031517,0.9913951010747138,0.3669070035816201,-0.21565596982959054,-0.9764711354718528,-0.49948156459309545,0.12298881610151981,-0.9924121437685245,-0.3981186559569082,-0.8571083854608399,0.47186427004758197,0.08488591352598092,0.18843971422061453,0.3236241839843155,-0.5177954359355837,1.2333705779717283,-0.03271076133505638,-0.8412785570015981,-0.539620188531765,0.240218084479254
5425,0.0005224235847615948,1.0997168137769065e-05,0.00013015763620454412,0.0,0.0002211927963679693,0.2688164860299802,0.9632091158097871,0.43342445625173254,-0.13520965501620139,0.990826243723209,0.36536637693209995,-0.2139874413317727,-0.9768379054041546,-0.49895634397736127,0.12753283403818108,-0.9918449203226596,-0.396784502868689,-0.8564685165420352,0.4714584081365881,0.08562070867478129,0.19201998910155607,0.32192048823404396,-0.5178099382662419,1.2328603177437707,-0.03459458428794508,-0.8407581422793593,-0.5403084806850502,0.24204645717956105
5450,0.0005253766343109597,1.2118594890776483e-05,0.00012490314677630343,0.0,0.00022079945865934652,0.2657745527560251,0.9640403681796962,0.43299136302954727,-0.13830339009450937,0.9903948352457224,0.3644988707145344,-0.21297448952136008,-0.9770583101580566,-0.4982987439933354,0.13107318396040082,-0.9913791259869766,-0.3962882765442688,-0.8556282878277333,0.46969490717533596,0.08963767723756624,0.19827009268537207,0.3199672328170934,-0.5187619842238135,1.234662382569954,-0.03289299980957132,-0.8393260619967511,-0.5426418737704176,0.24528053319655727
5475,0.000528903075586529,1.2937723262221078e-05,0.00012001278814239658,0.0,0.00022061786233038217,0.2654776342466902,0.9641170674575678,0.4330451466806559,-0.13934677999926565,0.9902442053711508,0.36433152919396705,-0.2137731470419164,-0.97688367268969,-0.49823083846048266,0.13246756963119652,-0.9911883391579868,-0.3963969484395014,-0.8552503965431482,0.46788048985219466,0.09317637140044129,0.2024504957314553,0.3188455502555243,-0.5194631520039711,1.2363583001589227,-0.030146370955842664,-0.8380223871834631,-0.5448152364756497,0.24785275640194418
5500,0.0005298355578402206,1.2826443844375352e-05,0.00011906750178855639,0.0,0.0002205765011577174,0.2653035236696746,0.9641649614765848,0.4329752322925964,-0.14031771499051457,0.9901070146285884,0.36417832672256334,-0.21307779871270183,-0.977035494875191,-0.4980220243783245,0.13337127840567675,-0.9910665636591951,-0.39633316940168367,-0.855103595366877,0.4674731464170987,0.09387019329652416,0.20361016440969798,0.31830932855839655,-0.5198068624412829,1.2368998786108252,-0.029898158019436384,-0.8377434827677942,-0.5452451571990785,0.248437432123078
5525,0.0005306775808616463,1.3074537713359086e-05,0.00011790874089819957,0.0,0.00022055361982440164,0.2656784818721827,0.9640617695502816,0.43289280086397025,-0.14076334749739447,0.9900433741239543,0.3640651868479562,-0.21370538830788577,-0.9768983671241981,-0.49813229391430863,0.13366144934794807,-0.9910270948417254,-0.3963529931681432,-0.8551089015226652,0.46714158501654585,0.09430935926748331,0.20414170616081162,0.31779034162611236,-0.519731784479192,1.2367346529120016,-0.029513256838611415,-0.8374182140380505,-0.545765725754659,0.24907385992002098
5550,0.0005313328218639057,1.3294594734534283e-05,0.00011697493010152695,0.0,0.00022053411556665565,0.2653776535016002,0.9641445941259702,0.4327342002868168,-0.14162406815281814,0.9899208954108506,0.36382370827875665,-0.2138709669788446,-0.9768619340667855,-0.49810855561904466,0.13414127315767976,-0.990962336949451,-0.3963100448358527,-0.8550738458238092,0.46682983015156165,0.09465779907618867,0.2048395365455059,0.31725721076351643,-0.5197670838498571,1.2367189525060545,-0.02942800555104877,-0.8371365674611442,-0.5462020110221973,0.24970069293404992
5575,0.0005318534778541635,1.3357584080053228e-05,0.00011634550637241813,0.0,0.00022051885610221156,0.265819304564109,0.9640229806182629,0.43270442651676466,-0.14156720360062205,0.9899286490235866,0.3637828073935028,-0.2149184760958028,-0.9766325811306933,-0.4982732124213865,0.1336227515483044,-0.9910324081750032,-0.3964529298475457,-0.8551841637015226,0.46664629812939085,0.09478861142883846,0.20473512549471892,0.31703439086253027,-0.5195679879793904,1.23638659671336,-0.028993813092223524,-0.8369711583119114,-0.546478665065291,0.24997310038282203
5600,0.0005320091556627439,1.3289798220510175e-05,0.00011624010526562594,0.0,0.00022051301971629333,0.26597158741814375,0.9639808813701579,0.4327140597160006,-0.1414341604055206,0.989947673531653,0.3637804660251343,-0.21546476369670983,-0.9765117759821064,-0.49835262898743027,0.13323026355229275,-0.9910851899370745,-0.3965415622444345,-0.8552183809854678,0.46657375991257594,0.09491133349966016,0.20470053456048365,0.3170259751402289,-0.5194998884411167,1.2362941936959702,-0.02873397182002568,-0.8369540071169763,-0.5465184518631502,0.24995968709780084
5625,0.0005320021372375169,1.3178952663702165e-05,0.00011634796546603624,0.0,0.00022050968512241838,0.2660417069706615,0.9639615217648405,0.4327521635123007,-0.14121866012154854,0.9899784530055213,0.36381430099567436,-0.2157009028308311,-0.9764595122247061,-0.4983833075966864,0.1329096338277008,-0.9911282126442224,-0.39660387828236376,-0.8552298682113743,0.4665778016610855,0.0949783231784989,0.204612213905543,0.3171227737854771,-0.5194481189457838,1.2362288589182542,-0.028537763693148067,-0.8369995229688219,-0.5464590000137642,0.24981168626405564
5650,0.0005321245432995031,1.2937587154498929e-05,0.00011644741441465542,0.0,0.00022050318162288577,0.26608221807471116,0.9639503384459225,0.43279453581064586,-0.14103753297726712,0.990004266536239,0.3638313799887171,-0.21591016750502884,-0.9764132554927495,-0.4983870852657415,0.13258654056770708,-0.9911714864380345,-0.396675177008003,-0.8551952536285478,0.4665468051640247,0.09522093469468015,0.20471492842614375,0.31718152836918817,-0.5194072349391691,1.2361858906102798,-0.028222296355616357,-0.8370498591051051,-0.5463983355491636,0.24962486643794318
5675,0.0005322948056257829,1.2599171877639812e-05,0.00011657927011500081,0.0,0.00022049108253947448,0.26585158463015873,0.9640140000004422,0.43282881648089067,-0.14099072454426134,0.9900109180341543,0.3637961760115505,-0.21590049652394092,-0.9764153704743574,-0.49832413447303386,0.13234318326600086,-0.9912039861344815,-0.396729809109983,-0.85509898075058,0.46648021034771536,0.09564678261693643,0.20507062444896731,0.31723162657148113,-0.5193611778450894,1.2361422275430893,-0.0278241155174296,-0.8371153294845626,-0.546318508693634,0.24938231068522435
5700,0.0005327499351220007,1.2051217653707544e-05,0.0001166037783245872,0.0,0.00022046831036676512,0.2653845613893338,0.964142763944787,0.43281786099697955,-0.1413399806544584,0.9899611781917865,0.36364895473361275,-0.21551001889762697,-0.9765017110470334,-0.49814894396130527,0.13241257266595352,-0.9911946910171007,-0.39673910171625015,-0.854896275944816,0.4663382220585681,0.09634837235367778,0.20591083160906068,0.31708435228256615,-0.5193514257192229,1.236148703919842,-0.02741156317354642,-0.8371491467269844,-0.5462875475708739,0.24920196953662366
5725,0.0005332682134440738,1.1476692888219658e-05,0.00011653942936864967,0.0,0.00022042811190031432,0.26427576453237966,0.9644478434749232,0.4327242129672283,-0.14231593990610833,0.9898217744604176,0.3633156909764363,-0.21442758747481466,-0.9767405174364482,-0.4978190310649957,0.13304292531628076,-0.991110480448799,-0.3966278308856542,-0.8545799211580016,0.4661201269615769,0.09724169924566751,0.20729714187393972,0.316790575955908,-0.519361769101208,1.2361781912788057,-0.027186804780220793,-0.8371445577896774,-0.5463057000163695,0.24914755342038572
5750,0.0005340786728693156,1.0793999982800932e-05,0.00011618870767907804,0.0,0.00022035379351039816,0.2626671056149563,0.9648879588499146,0.43249774890693654,-0.14428660893211176,0.9895379419801709,0.36271080890155055,-0.21247224830721953,-0.9771691515483828,-0.49730242251688855,0.13459502053571648,-0.9909019290112152,-0.39633563301685437,-0.8541235576345271,0.4658028402095708,0.09829351736796625,0.2093916158727814,0.3161294958967925,-0.5194407804613159,1.2362796370318883,-0.027369235767404482,-0.8370278932057506,-0.5464753485800976,0.24943439980372928
5775,0.0005349059233712249,1.026149912764587e-05,0.00011545427065450427,0.0,0.000220207231051125,0.25989724794430846,0.9656405433835409,0.4320766578000162,-0.1477870319649239,0.9890255349390233,0.36163851731318547,-0.20920365149603154,-0.977877813467803,-0.4965400451072206,0.13758724018279556,-0.9904942558410461,-0.395705823378138,-0.853481350886022,0.4653274935594047,0.09949489489367645,0.2124908472508291,0.3151884449008462,-0.519547277589643,1.2363897283720995,-0.028236893432385737,-0.836749359064541,-0.5468584507403494,0.2502492855824172
5800,0.0005362452595418875,9.756747882422695e-06,0.0001136831948593504,0.0,0.00021989506742788685,0.25575589630513823,0.966750901332379,0.43131501740765416,-0.15424104550833465,0.9880548044331433,0.35966848153695125,-0.20397627944485355,-0.9789904191027019,-0.4954159731392152,0.14333571224138536,-0.9896911455030735,-0.39445714402700416,-0.8524946524413919,0.4645103281386811,0.10101176571924513,0.21750571672266283,0.3135513715485086,-0.5197828342228905,1.2366282335468877,-0.030324323300180304,-0.8360637600699701,-0.5477988099862849,0.2522817501782802
