iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
11100,0.0008315704409087565,1.8159762736005886e-05,0.0021464999183062727,0.0,0.0006065099294846094,0.2820492099905163,-0.9594496191038113,0.11893964983525056,-0.19731652978671876,0.9804216994241501,-0.02726424886105942,-0.7130901730959516,-0.701075552659519,-0.866385117585992,-0.4543044073059678,-0.8908568923547937,-0.6323363868725466,0.29533184489366815,8.767885858190807e-05,0.945110232644774,0.1639324409133818,0.6638834196286156,-0.11451206234845981,0.6400246394278747,0.5866420992397817,0.6384381865022054,-0.498297321624948,0.0034492780980742337,0.005150827675111421,0.009505788310348396
11125,0.0008315704409087565,1.8159805108707496e-05,0.0021464999183062727,0.0,0.0006065099549082304,0.2820492099905163,-0.9594496191038113,0.11893964983525056,-0.19731652978671876,0.9804216994241501,-0.02726424886105942,-0.7130901730959516,-0.701075552659519,-0.866385117585992,-0.4543044073059678,-0.8908568923547937,-0.6323363868725466,0.29533184489366815,8.767885858190807e-05,0.945110232644774,0.1639324409133818,0.6638834196286156,-0.11451206234845981,0.6400246394278747,0.5866420992397817,0.6384381865022054,-0.498297321624948,0.0034492780980742337,0.005150827675111421,0.00950580321150959
11150,0.0008315662585661095,1.816779675077849e-05,0.002146477765756646,0.0,0.0006065094829150182,0.28203413666864685,-0.959454042874501,0.11892341849475703,-0.1973146218600633,0.980422071326923,-0.027262390343859286,-0.7130885408150911,-0.7010772124371673,-0.8663837475548151,-0.45430905328561616,-0.8908545215432633,-0.6323407003423516,0.29526437137609246,0.00011358740772873896,0.945126102125541,0.1639592208698809,0.6638764050577909,-0.11451132675990323,0.6400199417437022,0.5866366166043523,0.6384496984715904,-0.4982890189328409,0.0034487690963524,0.005150949914029481,0.009505123401940613
11175,0.0008315587255301028,1.81936890468017e-05,0.0021464417096689454,0.0,0.0006065163004678907,0.2820202104875849,-0.959458134715096,0.11890805893075108,-0.19731837989454812,0.9804213048228785,-0.02726625659396797,-0.7130848212135026,-0.7010809953640931,-0.8663807009969359,-0.454313330018964,-0.8908523392465088,-0.6323448721353031,0.2951484310471919,8.60614134182441e-05,0.9451607984880972,0.16396522006106087,0.6638666268562966,-0.11450960421168929,0.6400141466517199,0.5866280951593489,0.6384674762824676,-0.4982762662724846,0.00344834009555654,0.005152074182195492,0.00950456299865733
11200,0.0008057551954932799,0.6351878339613781,0.0016214056893492576,0.0,0.3815981325537954,0.1571936481035376,-0.9960996054058786,-0.021865847434771643,-0.2817380795702896,0.9633492596140847,-0.11317807834843568,-0.658221048969531,-0.7568809124213689,-0.8217063199593826,-0.491703299375316,-0.8717739727252332,-0.6707341010548263,-1.246947178832303,-0.7147836136289811,1.4425332463391456,0.05082312848334153,0.5453327172297237,-0.08947776709074812,0.5741386412679137,0.4780693140234923,0.8642902754058435,-0.3366729001864345,6.345965419818356e-14,0.024686948541824977,0.005000000000082573
11225,0.0008315479755550665,1.820076558210231e-05,0.002146393492352613,0.0,0.0006065087529307972,0.2820073413045227,-0.9594619079492599,0.11889356243530824,-0.19732707319448722,0.980419546792346,-0.027275103548383774,-0.7130791714986879,-0.701086741480431,-0.8663761005565713,-0.4543171803313861,-0.8908503746107288,-0.6323488253486255,0.294989630438768,1.2461073985250585e-05,0.9452120164844562,0.16395356901110925,0.6638544205722977,-0.11450702650448404,0.6400073629800278,0.5866169160856367,0.6384907308703589,-0.4982596248186776,0.003447984995326886,0.005154085827850871,0.00950409913160507
11250,0.0008315388392824206,1.8220079491149423e-05,0.0021463494636228962,0.0,0.000606509708275753,0.28199354840836705,-0.9594659413062028,0.11887817558327793,-0.19733343545010237,0.980418256744119,-0.027281579071763026,-0.7130743884429893,-0.701091605976915,-0.866372203858788,-0.45432155856681455,-0.8908481405832662,-0.6323532027101085,0.2948454954884885,-4.073783378934096e-05,0.9452570488498913,0.16395068590482825,0.6638429845971201,-0.11450482772240547,0.6400008313372008,0.586606645246459,0.6385121220003364,-0.498244299383063,0.003447583458917139,0.0051557452382051255,0.009503574605020153
11275,0.0008175961800981385,0.7528164822748588,0.001963744320717954,0.0,0.4522461574650785,0.17831622966020122,-0.9898877697476449,0.006719270832174065,-0.19076814321094118,0.9816578605399168,-0.021026844423012826,-0.6991269923967631,-0.7152741594786902,-0.8547927379212099,-0.48688372769949867,-0.8742314594701942,-0.662901664982771,-0.24020138708419525,0.11540848455986973,1.0799820577164811,0.32710224771253726,0.6115014923366935,-0.10823154299841825,0.6059280480918817,0.5446655321977077,0.726479494531129,-0.43483859174130723,5.022024462952857e-16,0.0072913047832317834,0.005000000000000659
11300,0.0008315342231783641,1.8227207530929684e-05,0.002146325008245647,0.0,0.00060650817080336,0.2819788605797974,-0.9594702660254366,0.11886228617964134,-0.1973325053538375,0.9804184323571485,-0.027280692971781092,-0.7130724125338455,-0.7010936152005044,-0.8663705634111696,-0.45432617160623195,-0.8908457865200388,-0.6323575304703395,0.2947696961045647,-2.4382295205809926e-05,0.9452761500648015,0.16397379937072074,0.6638355694471656,-0.11450393899445892,0.6399960042910807,0.5866007035044665,0.6385245842216115,-0.49823531678035465,0.003447095044330075,0.005156047780100271,0.009502936589564621
11325,0.0008315219344064643,1.8238259986959415e-05,0.002146269382260079,0.0,0.0006065012193254843,0.28196678532987624,-0.9594738104189904,0.11884843946208981,-0.19734411640446195,0.9804160881008863,-0.02729246082790263,-0.7130656451491659,-0.7011004979257729,-0.8663650718673268,-0.45432992013057616,-0.8908438738741714,-0.6323615112247751,0.2945841966672542,-0.00012585990535438364,0.9453374400202055,0.16395185884911465,0.6638219597322352,-0.11450086182193232,0.6399886754753744,0.5865879630447204,0.6385510635148454,-0.4982163770472974,0.003446789292834385,0.005158605556080769,0.009502537186711044
11350,0.0008269188871900624,4.9873256522160625e-05,0.0021211337759589263,0.0,0.0006195344865430942,0.27105509864522376,-0.9626755343398744,0.10689074950731783,-0.19886783601178826,0.9801012040604219,-0.028860183260151467,-0.7106949266055783,-0.7035113531641846,-0.8644233968470816,-0.45784703202063975,-0.8890491111761343,-0.6357511942724408,0.21486985431258637,-0.00930161824294044,0.9680985904920942,0.1737005499147061,0.6569169238806034,-0.11341990720364187,0.6357792645402589,0.5807061395952052,0.6508436871972664,-0.4893810911668728,0.0031021103635509462,0.005819916253777355,0.00905228346803994
11375,0.0008315156783154719,1.8262355358332697e-05,0.0021462367823475628,0.0,0.0006065079053476066,0.28195247424195224,-0.959478009600461,0.1188327416198761,-0.1973461148200967,0.9804156751186115,-0.02729451695489901,-0.7130625358625359,-0.7011036598531895,-0.8663625252874315,-0.4543345329552431,-0.8908415199753181,-0.6323659569217175,0.29447964830592277,-0.00013789425789159423,0.9453672921260319,0.1639646595256574,0.6638129035177336,-0.1144994441092513,0.639983154674444,0.5865802488118091,0.6385671857536358,-0.4982047892372069,0.003446337233441086,0.005159472889959878,0.009501946662006456
11400,0.0008315041927430112,1.8296232776881516e-05,0.002146181280603063,0.0,0.0006065148343353437,0.2819398093486337,-0.9594817265823296,0.11881825375504029,-0.19735702156700163,0.9804134689297068,-0.027305560894742884,-0.713056026778108,-0.7011102796573276,-0.8663572535113006,-0.45433876781647387,-0.8908393591827085,-0.6323703904652134,0.2942943658605447,-0.00023432605826329423,0.9454279072496841,0.1639457160706243,0.6637993035061731,-0.11449644855155951,0.6399757875524289,0.5865675677584737,0.6385935589557767,-0.49818591124911504,0.0034460090069005768,0.005161970601842363,0.009501517900025739
11425,0.0008299994869852997,2.4047542303640337e-05,0.0021378753479286837,0.0,0.0006080034923649809,0.2777296206918394,-0.9607169061746548,0.11423157239352628,-0.19748463767604282,0.9803845409149978,-0.027443040746604926,-0.7123251060833834,-0.7018535262009366,-0.8657569821888269,-0.4557080280571393,-0.8901406088875854,-0.6336744332596143,0.26829410738919446,0.0006094376453186557,0.9524473745390549,0.16925493035907616,0.661423485057547,-0.11416406471378715,0.6384825666501744,0.5845993428367678,0.6427160815499513,-0.49521682093277775,0.003309413993536686,0.005330643233989291,0.009323083979371292
11450,0.0008314988555923274,1.8295914830756793e-05,0.002146153101423427,0.0,0.000606507940301605,0.2819254720263786,-0.9594859328470131,0.11880263432937499,-0.19735747099967357,0.9804133704186179,-0.027306029066860672,-0.7130535377101831,-0.7011128106995396,-0.8663552093550662,-0.4543434306776713,-0.8908369796674483,-0.6323748312357588,0.2942058249150412,-0.00023145271620867558,0.9454518112532314,0.163963796000618,0.6637912278257727,-0.11449531665591706,0.6399707025571902,0.5865608651906619,0.6386075977411507,-0.4981758003471721,0.003445543848000421,0.005162544997452596,0.009500910263449278
11475,0.0008314863420635837,1.832213209738489e-05,0.0021460938407494357,0.0,0.0006065093158210348,0.28191397458591316,-0.9594893070139768,0.11878927611490701,-0.19737040711366405,0.9804107744828254,-0.02731909484995714,-0.7130463355623714,-0.7011201352400225,-0.8663493852588379,-0.45434732416851037,-0.8908349930531123,-0.6323790237456791,0.29400811785686676,-0.0003467729246090722,0.9455177055333933,0.16393657003947606,0.6637770328625656,-0.11449201009372129,0.6399631948860006,0.5865474215960883,0.6386355354667234,-0.49815581154813054,0.0034452684974105004,0.005165322713212516,0.00950053633333634
11500,0.000831035605300883,1.9739036401937713e-05,0.0021433965322429998,0.0,0.0006067298493499392,0.280008374244274,-0.9600482724026659,0.11673614304697481,-0.19706980632339027,0.9804697391661139,-0.027019202097524345,-0.7128601976256597,-0.7013093788807909,-0.8661942317970484,-0.45496304323504555,-0.8905207667466596,-0.6329522445790183,0.285917249683928,0.003453891256036322,0.9473349631230215,0.16755455290222157,0.6629248515527527,-0.11441035413462362,0.6393883311079106,0.5858921503240119,0.6400153207748691,-0.49715748006668725,0.003380569350803326,0.005172710110827927,0.009416020174360546
11525,0.0008314828606684321,1.8328032699197904e-05,0.0021460734913074887,0.0,0.0006065080900147029,0.28189958177478197,-0.9594935288243389,0.11877376900366851,-0.19736813670559067,0.9804112050486391,-0.02731682978962363,-0.7130449296809235,-0.7011215645785464,-0.8663482134000682,-0.4543519746337947,-0.8908326197328612,-0.6323833532260064,0.293947008328832,-0.00031806688351023523,0.9455314311004457,0.16396389630662742,0.6637705964213173,-0.1144913784531676,0.639958852996674,0.5865424723969028,0.6386459568488504,-0.49814827124907374,0.0034447798311476345,0.005165378509496924,0.009499897991136723
11550,0.000831476076833024,1.8331453671965634e-05,0.002146038255753912,0.0,0.0006065017387205666,0.28188607115717035,-0.9594974922704028,0.11875884311950158,-0.19737147551322337,0.980410523055309,-0.027320196126224754,-0.7130414231906186,-0.7011251303122251,-0.8663453606791349,-0.4543565446876572,-0.8908302876156273,-0.632387825389131,0.2938343965634304,-0.0003431357830927056,0.9455647460952523,0.16397092558435752,0.6637612003953368,-0.11448977498948783,0.6399533017388325,0.5865342873842075,0.6386630572355404,-0.4981359789358576,0.0034443646979681053,0.005166479649968662,0.009499355704821723
11575,0.0008306655135535505,2.032930943534139e-05,0.0021419354341642876,0.0,0.0006067177752047724,0.2811511475500636,-0.9597131384189944,0.11789748371630189,-0.19829055496574363,0.9802250642852796,-0.028246973044701182,-0.7125610670240355,-0.7016136334698202,-0.8659582413967647,-0.4546373849657867,-0.8906869935770392,-0.6326903197164273,0.28025412704464936,-0.008739790250766662,0.9501322722107164,0.1618311819145298,0.6627978365356225,-0.11426141227605684,0.6394530670113174,0.5856104259146152,0.640582704297367,-0.49676231695311074,0.0034274911203632445,0.005359363535087099,0.009475458936293283
11600,0.0008314645463618648,1.8366201721603878e-05,0.0021459800839656964,0.0,0.0006065086470984746,0.2818756305641325,-0.9595005558183088,0.11874660633339056,-0.19738453229142508,0.9804078883603223,-0.02733337694690756,-0.7130345990755677,-0.7011320701664043,-0.8663398611212962,-0.45436053440716573,-0.8908282519282074,-0.6323921227339665,0.2936414702973281,-0.00046242172156093505,0.9456296340385706,0.16394052760469557,0.663747514496681,-0.11448653078541969,0.6399462101228498,0.5865211626709257,0.6386903284424454,-0.49811646419229144,0.0034441249857651486,0.00516921982885066,0.009499016218604772
11625,0.0008314608209490255,1.8385527411508083e-05,0.0021459593085687207,0.0,0.000606515342350454,0.2818614669840464,-0.9595047098023488,0.11873132054608787,-0.19738253272647951,0.9804082795639563,-0.02733137436097867,-0.7130330354633041,-0.7011336447205231,-0.8663385767583962,-0.45436511732515916,-0.890825913002357,-0.6323964061038597,0.29357841156917935,-0.00043593526103967103,0.9456440818721785,0.16396710942940243,0.6637410491561263,-0.11448586556278288,0.6399418544894279,0.5865161609667401,0.6387008617691425,-0.4981088403257561,0.0034436460583910657,0.0051693224767645,0.009498390601929292
11650,0.0008312332178541538,1.88926817627821e-05,0.0021447906938011877,0.0,0.0006065403913887375,0.2814413036197393,-0.9596279526593208,0.1182652029784754,-0.19751271746796956,0.9803817680031809,-0.027462892560250057,-0.7129099066533008,-0.7012588664832579,-0.8662384885774128,-0.45450620199830755,-0.8907539145821989,-0.632535687010684,0.2898361361978226,-0.0014264683221609105,0.9467655389387911,0.16411475204544299,0.6634347355769524,-0.11442992834654372,0.639762583056288,0.5862469489225747,0.6392631831234997,-0.49770460192182764,0.0034309268257553885,0.005208189696353072,0.009481775631754681
11675,0.0008314540658438083,1.8392082168936222e-05,0.002145923784057121,0.0,0.0006065108192815475,0.2818487668184456,-0.9595084350312136,0.11871723133507855,-0.1973864677858304,0.9804074782061017,-0.027335349726401153,-0.7130293281324542,-0.701137429765243,-0.8663355514197276,-0.4543693818538281,-0.8908237367253736,-0.6324006161105665,0.2934652948127523,-0.0004658758388671034,0.945677979854892,0.16397157218325661,0.6637317902975209,-0.11448417476351329,0.6399364356997813,0.5865080384674684,0.6387178589062751,-0.49809662151967204,0.0034432615975491404,0.005170497305812316,0.009497888385671057
11700,0.0008314445276233753,1.84108396990998e-05,0.002145877135957213,0.0,0.0006065108365355775,0.2818373441910448,-0.9595117859600227,0.1187042146792998,-0.1973951010043777,0.9804057328421093,-0.027344053266879224,-0.7130238505422931,-0.701142985073924,-0.8663311191178747,-0.45437334973911964,-0.8908217119676115,-0.6324047283802308,0.29331217647476776,-0.0005407830084592451,0.9457273947156278,0.16395843520013917,0.6637203156538819,-0.11448167308823488,0.6399301505750747,0.5864973819555274,0.6387400125872156,-0.49808073930015045,0.003442957008242933,0.005172542098480044,0.009497490504573738
11725,0.0008312784203424579,1.877472823482345e-05,0.0021450423757863215,0.0,0.00060652899616665,0.2816668195643637,-0.9595618130340777,0.11850681962244188,-0.19756610838715333,0.9803712014629841,-0.027516174222195922,-0.7129247710574005,-0.7012437543886253,-0.86625113112725,-0.45443605367403106,-0.8907897163672166,-0.632471189992082,0.29056063587040526,-0.0020751810228536475,0.9466339619204842,0.16361906329941983,0.6635211914301694,-0.11443614370047049,0.6398237219826456,0.5863089017458236,0.6391319168337584,-0.4978000336586373,0.0034387753441659902,0.0052115766563404255,0.009491947114802696
11750,0.0008314346431820821,1.8429447100558375e-05,0.0021458274562955815,0.0,0.0006065100881558678,0.2818271867853614,-0.9595147658538727,0.11869245671969346,-0.1974052871657288,0.9804036759589868,-0.027354305758872852,-0.7130179488110151,-0.7011490014745322,-0.8663263545833533,-0.45437708473808863,-0.8908198061297298,-0.6324086872075689,0.29314827924351855,-0.0006321803826411126,0.9457813949562863,0.16393822030132812,0.663708454695374,-0.11447896110187232,0.6399238110896253,0.5864861550143488,0.6387633715091124,-0.49806401889363816,0.003442707924815584,0.00517486721625087,0.009497160309106599
11775,0.0008314327124057078,1.842528405472237e-05,0.00214581363844005,0.0,0.0006065044406019849,0.2818141481898571,-0.9595185890404538,0.11867849225107606,-0.19740157280064072,0.9804044131555982,-0.027350556869603786,-0.7130172320191063,-0.701149729978529,-0.8663257282355918,-0.4543813060155345,-0.8908176516424711,-0.6324125697027344,0.29310831483462924,-0.0005903833654689561,0.9457879496348537,0.1639691096404893,0.6637036365956893,-0.11447871183777691,0.6399203210935448,0.5864827618102741,0.6387705550535412,-0.4980587756610263,0.00344225732099828,0.005174844328501783,0.009496621266100447
