iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8450,0.00028396568860227184,0.0006261952974716301,7.366365731047171e-05,0.0,0.00044724304766552685,0.9255808579228886,0.3785842898487927,-0.7641542647481185,0.9948897348900133,0.10105967327162213,-0.900681831819816,-0.9945656352199623,-0.10419136472362313,0.8996189518653706,-0.9222561045765097,-0.38661999731985486,0.7588592406500451,0.9429529444193366,-0.2738449404396329,0.20590121999440503,-0.07682181955153733,-0.6312879290571884,-0.17512550130970858,0.6774939579592133,-0.3749419510669703,-0.5415621129623747,-0.752439859085541,0.1778355395698385,0.050000004161858416,0.05000000170327183
8475,0.0002821844413981586,0.0006267064201391468,7.246799445415902e-05,0.0,0.0004469543392539517,0.928017180864683,0.372593527829871,-0.7691829738308964,0.9955104325177545,0.09485693482209889,-0.9042158470634087,-0.9951607094126866,-0.0984311751817732,0.9030210681601496,-0.9250648623153364,-0.3798793568234603,0.7644341081969724,0.9291898579440828,-0.4194843904348977,0.07324669354181199,-0.0011264101292979833,-0.6451977176125233,-0.1788796091566539,0.6912825739381205,-0.3802542393626594,-0.5309911174096542,-0.7573767130210275,0.18289365802492322,0.05,0.0500000227810724
8500,0.00028140419316012994,0.0006265931974208112,7.235259490441387e-05,0.0,0.0004467072760653955,0.9285683658001015,0.37116456698285816,-0.7705691937719882,0.9956836860037233,0.09283383223414882,-0.905434804700391,-0.9953207700858656,-0.0966425852888016,0.9041704610054094,-0.9257309184453345,-0.3781872202652731,0.765999419437222,0.878807869426931,-0.49341212096369863,-0.01558734994684935,0.04676145876532783,-0.6523210750966325,-0.1807763158927845,0.69839597389879,-0.3838515643840711,-0.5243799685195206,-0.7600971477287246,0.18541562459109173,0.05,0.05000001597346875
8525,0.000279693467426719,0.0006260426032015162,7.408900984823609e-05,0.0,0.00044638205737590085,0.9294631777131375,0.36892279345041706,-0.7727115584474699,0.9960476382288854,0.08890807855909554,-0.907524290951587,-0.9956421069143877,-0.0933164576205053,0.9060738655372543,-0.9271358821970394,-0.3747437620945218,0.7689454656957607,0.7601008633032795,-0.6690336406880238,-0.22966450506020575,0.15872908999203478,-0.6691588918230539,-0.18526594220713555,0.7153007148753097,-0.39545910032209497,-0.5045767546410517,-0.7678551211988277,0.19135799984330737,0.050000004771550234,0.05
8550,0.00027958220738914677,0.0006259762831145642,7.356661100711916e-05,0.0,0.00044621553354799184,0.9275577787668484,0.3737153545198946,-0.769044617066634,0.9958628066308151,0.09089135210984615,-0.9060643986748049,-0.9954582239320343,-0.09521857122281747,0.9046347608747664,-0.9250429382278055,-0.3799033619245497,0.7650083988912002,0.7214613694132177,-0.6405319130321945,-0.221805096460284,0.1498682886433882,-0.6637349860636038,-0.18370385389148658,0.7100777255940762,-0.3928656767696432,-0.5092212630953589,-0.7657564670708386,0.1896031009307597,0.05,0.05000000077012213
8575,0.0002799697841161595,0.0006258120519709514,7.303889701840055e-05,0.0,0.0004460889674094829,0.9279913097224822,0.37260374757881953,-0.7698225738271821,0.9958086136137813,0.09146329921390556,-0.9059520259688724,-0.9954093750858194,-0.09571008290585861,0.9045470203807114,-0.9254636355959507,-0.37883814918427317,0.7657604152068859,0.7395439984409247,-0.6290293312542343,-0.19808745250087734,0.1389235080093258,-0.6603771644409248,-0.18266883720922028,0.7065357119661884,-0.39007052691133426,-0.5138383434480674,-0.7640988279645203,0.18844021117592646,0.05,0.05000001752351166
8600,0.00027993616190845366,0.0006257015980864229,7.291311373971838e-05,0.0,0.0004459908139814882,0.9279530289008133,0.3726971778107819,-0.7698730643659846,0.9957844282026661,0.09172481409700838,-0.905939280126232,-0.9953802905662757,-0.0960112799047728,0.9045200550948097,-0.9254914824260143,-0.37876842739534605,0.7659170639944708,0.7255981088221469,-0.6389229056560422,-0.21158191840030588,0.14501580806960246,-0.6596188537310513,-0.18236420727141248,0.7056851469616992,-0.38935613240129463,-0.5149974223339724,-0.7636632115994749,0.18819319594830633,0.05000000973283555,0.05
8625,0.00027983207912339993,0.0006256715636586145,7.2742321907248e-05,0.0,0.00044591781840129833,0.9279586744313251,0.3726831077171009,-0.7700931396148685,0.9957740945590249,0.09183662238827835,-0.906053762908306,-0.9953599183516313,-0.09622202327371963,0.9046011291220761,-0.9255744725106803,-0.3785656400733107,0.7662615247755495,0.6885723250358654,-0.6641165847902131,-0.24878791772003933,0.1632283742190677,-0.6591066960391614,-0.18207886823515468,0.7050451523422331,-0.3884254127897438,-0.5164375546422504,-0.763165210856994,0.1880535003453804,0.05000000112212656,0.05
8650,0.00027981384729976823,0.0006256814055769754,7.266294541083735e-05,0.0,0.0004459042018883064,0.9279271447264343,0.37276161448917977,-0.7701098012731015,0.9957655882901775,0.09192894782589717,-0.9060605789771204,-0.9953473550588526,-0.09635175020058608,0.9045950858851285,-0.9255495300752468,-0.378626559701677,0.7662897354764346,0.6786340019832439,-0.6679058298528878,-0.2566790098614823,0.16630834054445756,-0.6585583514057346,-0.181874762215504,0.7044431169622181,-0.3878469255023504,-0.5173932414181559,-0.7628108347925837,0.18786861781283531,0.05,0.05000000828598768
8675,0.0002798129321701395,0.0006256989574538031,7.259610441168731e-05,0.0,0.0004459011817886473,0.928043577382873,0.3724717803415676,-0.7703565059723494,0.9957704011474775,0.09187660726491428,-0.9061260576709297,-0.9953497747037242,-0.09632666625595933,0.9046517261637527,-0.9256551384865846,-0.3783683950752327,0.766518005727328,0.6802571968152079,-0.6668925404702993,-0.2552978725050458,0.1653299975972151,-0.6581131761010469,-0.1817230177941712,0.7039539064788704,-0.3873526932243955,-0.5181960559970922,-0.7625166974545845,0.18771025270621713,0.05,0.0500000000356919
8700,0.0002798784952122037,0.0006257222535994336,7.247073010347193e-05,0.0,0.0004459031972227953,0.9283625964944164,0.3716767725058141,-0.7709676861206041,0.9957771624257443,0.09180331262868366,-0.9062345172448526,-0.9953523818556278,-0.09629972308689666,0.9047451700700326,-0.925913834520876,-0.3777354082322857,0.7670293220590827,0.7143302440627686,-0.6483505547644053,-0.22390672390224525,0.14838150906992584,-0.6566409390348722,-0.18125791204603856,0.7023718320427461,-0.38615956352709435,-0.5202524671489586,-0.7617246494984187,0.1871414814378506,0.05,0.050000003073019245
8725,0.0002798288685231859,0.0006257031013663046,7.256222706724143e-05,0.0,0.0004459000799378683,0.9281237936388691,0.3722718672072008,-0.770510185114,0.9957721012475927,0.09185817758126752,-0.9061533294569519,-0.995350430263084,-0.09631989148896677,0.9046752223119024,-0.9257201867127285,-0.37820923271536544,0.7666465744565323,0.6888247471019435,-0.662230222075441,-0.24740467638851305,0.16106835857541885,-0.6577429871652936,-0.18160606855693906,0.7035560993150328,-0.3870526848745125,-0.5187131334931497,-0.7623175397260534,0.1875672520323998,0.05,0.05000000079941739
8750,0.00027984181834023067,0.0006257137772022535,7.249589508390138e-05,0.0,0.00044589580900617853,0.9283676503573117,0.3716638602825323,-0.7709649704487799,0.9957850088385616,0.09171825194683804,-0.9062584331958273,-0.9953607260447889,-0.0962134962715626,0.9047698251028199,-0.92592689188464,-0.37770326430808526,0.7670391082264494,0.7112026675387325,-0.6493928423248991,-0.22641293526381956,0.15025399145790402,-0.6569661679412481,-0.1813610516852864,0.7027173884049426,-0.38642983312598356,-0.5197884263877838,-0.7619019250244413,0.18726077817347433,0.05,0.05000000455604005
8775,0.0002798624846230612,0.0006257166854303275,7.243094459309291e-05,0.0,0.0004458886971014274,0.9286644290927937,0.37092238560001245,-0.7715050591037226,0.9957995138310891,0.0915607442941501,-0.9063675309053039,-0.9953715801714453,-0.09610119261240634,0.9048646750549809,-0.926158721784789,-0.3771348302175744,0.7674717780738177,0.7531114428374973,-0.6228725080522166,-0.18457281896460734,0.12851532880988928,-0.6556570425792955,-0.18095688731772988,0.7013221291116276,-0.3855604344790036,-0.5213611238170568,-0.7612695563942935,0.18673089415408553,0.05,0.05000000748186455
8800,0.0002798470526259538,0.0006257207515785508,7.238436047335802e-05,0.0,0.00044587873356699293,0.9290317344154528,0.37000243268338423,-0.772177910010945,0.9958257143621546,0.09127573569727424,-0.9065389545548118,-0.9953928930315428,-0.09588041591925245,0.9050161019669307,-0.9264554002578334,-0.37640602462822553,0.7680269528941194,0.7929910782113936,-0.5915439734465959,-0.13971322726847685,0.1055957969263598,-0.654333537212832,-0.1805419617133576,0.6998965098820887,-0.38469559636243594,-0.5229349190378993,-0.7606288392952413,0.1861834575350122,0.05000000092187045,0.050000005640235275
8825,0.00027979627051191,0.0006257161205634313,7.237505282963936e-05,0.0,0.00044586393700636866,0.9293725085568112,0.3691462356126271,-0.7727992627874742,0.9958562169824441,0.09094280535165862,-0.9067151148809384,-0.9954173014694051,-0.09562678276476162,0.9051675384037202,-0.926707788051526,-0.37578448820320276,0.7685022960578681,0.838666154304076,-0.5476801819331978,-0.08126229148904583,0.07527025819062694,-0.6527601198182342,-0.18005106301939208,0.6982080836135042,-0.38380781672193226,-0.5246262459142768,-0.7599138481535431,0.18551579761120607,0.05000000070755789,0.05000000582764381
8850,0.00027956401326302566,0.000625722050657283,7.242709466018205e-05,0.0,0.0004458314519790114,0.9300408869158703,0.36746208547492987,-0.774049730383676,0.9959429294989587,0.08999291453343895,-0.9071953860338605,-0.9954899149334157,-0.09487078784834764,0.905587954900067,-0.9272209258373894,-0.3745182300657444,0.7694947344136123,0.902026033057962,-0.465679970600228,0.01802554333308072,0.023789680366585485,-0.6505159994816374,-0.17931678877506496,0.6957419587445953,-0.3826393405362865,-0.5269515748984818,-0.7588954578181143,0.18450087807899632,0.05000000037016982,0.050000003422302486
8875,0.0002792013024667224,0.0006257272204520005,7.256887185996079e-05,0.0,0.00044579036713653694,0.9306532513920335,0.3659093750867851,-0.7752207377874561,0.9960527971389972,0.08877418315798215,-0.907777114216474,-0.9955832323028574,-0.09389000521019066,0.9060968845906135,-0.9276582935104503,-0.37343379344597555,0.7703755478577168,0.9471753927781118,-0.36094611793197656,0.12829159732969309,-0.03458321098889857,-0.6485220585608854,-0.1786463759316158,0.6935078007120544,-0.38187552948909,-0.5287149433294068,-0.7580520438860838,0.18351060821446868,0.05000000019457014,0.050000007590873245
8900,0.000278097209605548,0.0006257812128023588,7.295828988869813e-05,0.0,0.0004456798275802646,0.9318497971613615,0.36285905222987747,-0.7776020595950763,0.9963502111264623,0.08542574168515778,-0.9093403150925141,-0.9958416776706137,-0.09114257053006039,0.9074786502781903,-0.9285166836776333,-0.37129781489777675,0.7721933606628364,0.9756537510767881,-0.141622362866318,0.330079963534991,-0.14340117575025063,-0.6469405453549348,-0.1779631549466007,0.691481932930338,-0.38221359332183064,-0.5292053240288184,-0.7575322561048785,0.18230314662947822,0.05,0.05000000332470849
8925,0.0002786232993684291,0.0006257447142284287,7.276924657055668e-05,0.0,0.0004457253377248544,0.931275009842243,0.36432432427216427,-0.7764581530540058,0.9962073434953095,0.08703421983829897,-0.9085894062059505,-0.9957175292477757,-0.09246234532559966,0.9068148967261974,-0.9281043420428785,-0.37232386682618573,0.7713201448078586,0.9619737099195775,-0.2469780847300896,0.23314765002929794,-0.09112870200135567,-0.6477002508660872,-0.1782913512245059,0.6924550913667299,-0.38205119887840266,-0.5289697617088175,-0.7577819445934258,0.18288318528078612,0.050000000093464926,0.050000005374029904
8950,0.0002777739376122247,0.0006257646775793425,7.304768615778901e-05,0.0,0.0004456231313016083,0.9319413009888298,0.362617739192183,-0.7778234657597046,0.9964224675081749,0.08456108021014254,-0.9097094335570001,-0.9959079297978708,-0.09040516874927622,0.9078113632005234,-0.9285660899064812,-0.37117114020906583,0.7723441467216393,0.9517265531851314,-0.10463301620636623,0.35163178169332177,-0.15633332559274826,-0.6481090487554642,-0.1782652008064804,0.6926454057253761,-0.38336487353822546,-0.5274915501407822,-0.7581497615330711,0.18258402632893872,0.05000000004984264,0.050000005849400904
8975,0.0002768680426018349,0.0006257789071532051,7.337212236565872e-05,0.0,0.0004455153772854219,0.932621581676652,0.36086573705948227,-0.7792371671284462,0.9966582481715192,0.08176180424282321,-0.9109699343591832,-0.9961201636367545,-0.08805374242382998,0.9089416698842101,-0.9290303661839392,-0.3700079278040147,0.7733958732246349,0.9010838160857215,0.056779236703489694,0.468384011741828,-0.22162253750331606,-0.6494787646877196,-0.17851393885230957,0.6938208139888937,-0.3854199631906293,-0.5248267298093446,-0.7589626961992566,0.18256366522759074,0.050000000106606504,0.05000000335385685
9000,0.0002760328175896496,0.0006257813031637257,7.37073332581928e-05,0.0,0.000445416812067804,0.9332871078778308,0.3591413037489682,-0.7806418469430472,0.9968879234859158,0.07892709982196898,-0.9122596398632912,-0.9963302843998862,-0.08565400853124226,0.9101080237976263,-0.9294807293000449,-0.36887512850360227,0.7744379910838591,0.8008117194914576,0.22847465742273593,0.5720411087810402,-0.28085141821730863,-0.6512746997609123,-0.17889059758191697,0.6954262998731449,-0.387646396204338,-0.5218113567230954,-0.7599124310805652,0.18267906833086583,0.050000000058378936,0.050000001972649914
9025,0.0002747534797466429,0.0006257598333813529,7.427201309408446e-05,0.0,0.00044526099859695724,0.934483541250367,0.35602201141234024,-0.7832078776801182,0.9972766190233358,0.07392253997031319,-0.9145986217895679,-0.9966939146633971,-0.08136211037665522,0.9122514109269005,-0.9303299548540798,-0.36673081996580925,0.7764118938255781,0.5223960582160222,0.5330804792576257,0.7119744029003887,-0.3645679452299103,-0.6551928448694713,-0.17978530493387065,0.6989860443306164,-0.3914762318463207,-0.5163328018051931,-0.7617051225256578,0.18318545541241296,0.05000000092639848,0.05
9050,0.000274361255017016,0.0006257608306071894,7.43655604383897e-05,0.0,0.00044520186145539486,0.9352475318315674,0.35400102020006047,-0.7848496514067652,0.9974364189649709,0.07159627901015944,-0.9158124214164712,-0.996854081224203,-0.07928604174499437,0.9134051507236176,-0.9309812684714956,-0.3650712647678452,0.777846640458586,0.1811687208143568,0.6980992702373586,0.6997690315888356,-0.3660287011149502,-0.6572090019557926,-0.18029045785720943,0.700685058828108,-0.3924334729700152,-0.5147087917483756,-0.7622825697501259,0.18353953299899536,0.05000000582766425,0.050000002574733124
9075,0.00027369913230018326,0.0006257209676919096,7.482355240393413e-05,0.0,0.0004451371175559693,0.9365046998791658,0.3506730712015633,-0.7874958460431772,0.9976651715490792,0.0683714653779808,-0.9175269435949724,-0.9970821973706074,-0.07639060705424089,0.9150390500429599,-0.9322931636038213,-0.3617214390337011,0.7805460833310857,-0.11494983399427816,0.7644380438885443,0.6239915470601666,-0.33448447360961014,-0.6646211363096031,-0.18226068954418356,0.7080232372439054,-0.3962848295781459,-0.5076584786445515,-0.7650578048257677,0.18596801142577857,0.05000000014140365,0.05000000010986366
9100,0.0002736786114506229,0.0006257927459638144,7.459869131517513e-05,0.0,0.00044513110813144827,0.937181504472781,0.34884755733763745,-0.7887740959400574,0.9976941038012261,0.067872856846894,-0.9178698717900088,-0.9971188320709908,-0.07585723799939556,0.9153974910553967,-0.9330493354448562,-0.3597546077935789,0.7819350850545305,-0.18247554374290104,0.7411896003594105,0.5736559604198075,-0.3105872693615822,-0.6655653018601942,-0.18247823802998508,0.7089085816991568,-0.3956391889502217,-0.508060434404578,-0.765078300565362,0.186469008666193,0.05000000181225801,0.05000000179001907
9125,0.00027369857190947963,0.000625729964460507,7.469612391631168e-05,0.0,0.0004451169178414625,0.9378924686902417,0.3469321137813487,-0.7901524277711688,0.9977389119942873,0.06721258222264628,-0.9183231863491497,-0.9971679036472615,-0.07521032396832099,0.915851422954468,-0.9337960833644817,-0.3578116924085471,0.7833531825467707,-0.22659547304233862,0.7452663767319655,0.5524987014373666,-0.30080591322236505,-0.6676907564895719,-0.18303941612469507,0.711005655043814,-0.3964360587770101,-0.5063409139554427,-0.765807713428611,0.18724702959068945,0.050000000563997365,0.0500000005625481
