iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
9225,0.0004915108084993183,6.19145784771701e-06,8.630775110632359e-07,0.0,0.00010218965191070652,0.07607777715170547,0.9971018863812535,0.31832100467127916,0.026405078329589833,0.9996513251326797,0.3588750458741043,-0.01801573971149541,0.9998377033934374,0.3879007411299892,-0.02646781677977924,-0.9996496655763794,-0.3588505623205299,0.9831232755589258,-0.18250218765708268,-0.003963946313052003,0.012077407208519164,-0.7499999999999998,-0.39150980970370114,1.0353416419139123,0.020704605052139117,-0.7285863836086031,-0.6846409286077715,0.4391170983044441,0.005000000000000357,0.15034558899366238
9250,0.0004915107902145657,6.19146954153973e-06,8.630677077672524e-07,0.0,0.00010218965330939043,0.07607772738674012,0.9971018901781931,0.31832074618908424,0.02640468479477177,0.9996513504287289,0.3588750362522076,-0.01801672638119681,0.9998376856147422,0.3879010825514917,-0.026467583167557412,-0.9996496721562489,-0.35885043708399933,0.9831236821783473,-0.18249996743491165,-0.0039635938149243455,0.012077972847461382,-0.7499999999999997,-0.3915097491153341,1.0353422531947816,0.020704077795735073,-0.7285880656320574,-0.6846391545509972,0.43911471261893226,0.00500000000000068,0.15034551960693815
9275,0.0004915107515840729,6.1914832014183905e-06,8.63057356439585e-07,0.0,0.00010218965170895353,0.07607766186623706,0.9971018951772683,0.31832048096409565,0.026404288457274286,0.9996513459963287,0.3588750068934583,-0.018017774197153353,0.9998376667332204,0.38790144163392065,-0.02646733001084898,-0.9996496788589994,-0.358850293666409,0.9831241170732047,-0.18249759556030906,-0.003963206704385475,0.012078539329780261,-0.7499999999999996,-0.391509678303888,1.0353429003767094,0.020703521529054334,-0.728589850136826,-0.684637272303666,0.43911218421807574,0.005000000000000987,0.15034542689253158
9300,0.0004915107515840729,6.191483178473646e-06,8.63057356439585e-07,0.0,0.0001021896516951867,0.07607766186623706,0.9971018951772683,0.31832048096409565,0.026404288457274286,0.9996513459963287,0.3588750068934583,-0.018017774197153353,0.9998376667332204,0.38790144163392065,-0.02646733001084898,-0.9996496788589994,-0.358850293666409,0.9831241170732047,-0.18249759556030906,-0.003963206704385475,0.012078539329780261,-0.7499999999999996,-0.391509678303888,1.0353429003767094,0.020703521529054334,-0.728589850136826,-0.684637272303666,0.43911218421807574,0.005000000000000987,0.15034544179369277
9325,0.0004915107242347404,6.191495696011292e-06,8.630465577110239e-07,0.0,0.00010218965157609708,0.0760775765159895,0.9971019016893314,0.31832020559549595,0.026403884394962197,0.9996513566689675,0.3588749543534724,-0.018018903554110278,0.9998376463811514,0.3879018245171978,-0.026467069038205483,-0.9996496857686276,-0.35885012722057447,0.9831245901915745,-0.18249501815082556,-0.003962776599473729,0.012079113709487027,-0.7499999999999996,-0.3915095946839152,1.035343595268784,0.020702940345773666,-0.7285917718937547,-0.684635245187453,0.43910946402193807,0.005000000000000887,0.15034530576347507
9350,0.0004915106973887413,6.191508549553162e-06,8.630342166545401e-07,0.0,0.00010218965145081105,0.07607746535110411,0.9971019101710162,0.3183199173472311,0.026403467332129595,0.9996513676848284,0.35887487440868465,-0.018020139244188674,0.9998376241114478,0.387902239215198,-0.02646679647107984,-0.9996496929851668,-0.35884993233639784,0.9831251149483003,-0.18249216260996398,-0.003962277383095863,0.012079704490145246,-0.7499999999999996,-0.39150949497748977,1.0353443513307379,0.020702277284726622,-0.7285938731544251,-0.6846330286058985,0.43910649213605635,0.005000000000000797,0.15034514792932022
9375,0.0004915106709827634,6.1915214704589395e-06,8.630211084636277e-07,0.0,0.00010218965130052077,0.07607732319002551,0.9971019210176588,0.31831961563274674,0.026403037027287985,0.9996513790502688,0.3588747619376545,-0.018021494751572525,0.9998375996806874,0.38790268911544706,-0.02646649691309204,-0.9996497005217198,-0.35884970410330214,0.9831256988548528,-0.18248898853670806,-0.003961747089918926,0.012080312661568452,-0.7499999999999996,-0.39150937614990206,1.0353451754399736,0.020701570420985534,-0.7285961760215104,-0.6846305992338256,0.43910323764162024,0.0050000000000008146,0.15034494845022628
9400,0.000491510656558791,6.191533106572788e-06,8.630068311130887e-07,0.0,0.00010218965254192449,0.07607714425123108,0.9971019346703671,0.31831930034068495,0.026402593950208737,0.9996514056540239,0.35887461121510644,-0.01802298406161357,0.9998375728363166,0.3879031778158905,-0.026466214937455764,-0.9996497083817248,-0.35884943728717056,0.9831263498657193,-0.1824854532311975,-0.00396113407764846,0.012080937913059043,-0.7499999999999996,-0.3915092350397488,1.0353460746359973,0.02070079809414626,-0.7285987027179704,-0.6846279336209291,0.4390996694199962,0.005000000000000879,0.1503447025350611
9425,0.0004915106220450124,6.191547047890102e-06,8.629912793933148e-07,0.0,0.0001021896508936152,0.07607692056656198,0.9971019517370782,0.3183189722460014,0.02640213854125188,0.999651402780961,0.35887441553812055,-0.01802462411780656,0.9998375432723106,0.38790370991506934,-0.026465905467060825,-0.9996497165750621,-0.3588491258532348,0.9831270789375013,-0.18248149774392122,-0.003960444057466412,0.01208158173301114,-0.7499999999999996,-0.391509067344033,1.03534705588886,0.02069995287557539,-0.7286014808646446,-0.6846250025915223,0.4390957484858306,0.005000000000000787,0.15034440239026367
9450,0.0004915106220450124,6.191547022995126e-06,8.629912793933148e-07,0.0,0.0001021896508786782,0.07607692056656198,0.9971019517370782,0.3183189722460014,0.02640213854125188,0.999651402780961,0.35887441553812055,-0.01802462411780656,0.9998375432723106,0.38790370991506934,-0.026465905467060825,-0.9996497165750621,-0.3588491258532348,0.9831270789375013,-0.18248149774392122,-0.003960444057466412,0.01208158173301114,-0.7499999999999996,-0.391509067344033,1.03534705588886,0.02069995287557539,-0.7286014808646446,-0.6846250025915223,0.4390957484858306,0.005000000000000787,0.15034441729142486
9475,0.0004915106000221475,6.191559457214949e-06,8.629747296260318e-07,0.0,0.00010218965062468367,0.07607664788635791,0.9971019725420014,0.3183186324463242,0.026401675716337475,0.9996514150047131,0.3588741684985976,-0.0180264191001722,0.9998375109125848,0.38790428505278435,-0.02646558604882818,-0.9996497250316719,-0.3588487652048609,0.9831278876588309,-0.18247711403208208,-0.0039596748159576815,0.012082236613537339,-0.7499999999999996,-0.39150887024640457,1.035348120408847,0.020699047683706145,-0.7286045132228132,-0.6846218032601329,0.43909147159094536,0.005000000000000703,0.15034405091052325
9500,0.000491510580516712,6.191571663795564e-06,8.62956249423387e-07,0.0,0.00010218965035150443,0.07607631753464035,0.9971019977470581,0.3183182830604394,0.026401208427988047,0.9996514273461298,0.35887386234004476,-0.018028382710240258,0.9998374755092583,0.38790490644402603,-0.026465257734121006,-0.9996497337237108,-0.3588483491215205,0.9831287855080713,-0.18247225125568994,-0.003958803599816203,0.012082901207671647,-0.7499999999999996,-0.39150863879302233,1.0353492717940527,0.02069803256795959,-0.7286078198814845,-0.6846183143982899,0.4390868103747828,0.005000000000000626,0.1503436436172225
9525,0.0004915105640686842,6.191583163982842e-06,8.62936700236762e-07,0.0,0.00010218965005217392,0.0760759219695668,0.997102027927615,0.3183179270674454,0.026400742045553958,0.9996514396633963,0.35887348933740504,-0.018030522574649026,0.9998374369238295,0.38790557500986494,-0.026464908315180783,-0.9996497425798635,-0.3588478720192113,0.9831297781455448,-0.18246687934166292,-0.003957871074710574,0.012083569825174636,-0.7499999999999996,-0.3915083693488037,1.0353505120788367,0.020696949277317977,-0.7286114089294398,-0.6846145274780486,0.43908175394630666,0.005000000000000557,0.15034318063144156
9550,0.0004915105355212722,6.191604877254825e-06,8.628994116124581e-07,0.0,0.00010218964991292982,0.07607508120277913,0.9971020920755358,0.3183172826450041,0.02639991867864248,0.9996514614083065,0.3588727002288391,-0.018034688202676546,0.999837361801299,0.38790685906095257,-0.026464318060321738,-0.9996497586007915,-0.3588468961949728,0.9831317371859618,-0.18245628536639721,-0.003956001694463662,0.01208476511807268,-0.7499999999999997,-0.3915078093276037,1.0353528944135455,0.02069485428827169,-0.728618361139086,-0.684607191793507,0.43907196462607223,0.005000000000000443,0.15034225575510637
9575,0.0004915105416529325,6.191607355432998e-06,8.6288188076118e-07,0.0,0.00010218964911999854,0.0760746545049773,0.9971021257677788,0.3183169996454781,0.026399568829119462,0.9996514706474285,0.3588722580111181,-0.018036687516182363,0.9998373257368036,0.38790746618169863,-0.026464052351467867,-0.9996497656350057,-0.358846402903261,0.9831326912187741,-0.18245113007275188,-0.0039550930788612845,0.012085283004274942,-0.7499999999999996,-0.3915075216810828,1.0353540199987608,0.020693856190571496,-0.7286216758052954,-0.6846036941917427,0.43906729990698284,0.005000000000000652,0.1503418069380911
9600,0.0004915105863255113,6.191661902469936e-06,8.627075469271742e-07,0.0,0.00010218965591596964,0.07606951719717092,0.9971025165848441,0.3183142621703129,0.02639632490029517,0.9996515563146627,0.35886725320493146,-0.018058015560973105,0.9998369409705096,0.3879138421198869,-0.026461485115585586,-0.9996498335977728,-0.3588408711350387,0.9831430071168367,-0.1823954274039852,-0.003945299890172881,0.012090225675405483,-0.75,-0.3915042454799815,1.0353658223396285,0.020683290553787717,-0.7286567572427578,-0.6845666763211165,0.43901795855871656,0.005,0.1503370606810689
9625,0.0004915105397929302,6.191614227473727e-06,8.628615565544434e-07,0.0,0.00010218964880638117,0.07607406678906,0.9971021694710217,0.31831669352644504,0.026399206075744523,0.9996514802271943,0.3588716983470708,-0.018039072531590445,0.9998372827101901,0.3879081791730192,-0.0264637652694969,-0.9996497732349638,-0.358845784311516,0.9831338447973637,-0.1824449011040591,-0.003953997952414146,0.012085835720049834,-0.7499999999999996,-0.3915071553188502,1.035355339799291,0.020692674684869836,-0.7286255838970623,-0.6845995546565586,0.439061782294983,0.0050000000000005795,0.15034127618638649
9650,0.0004915105554132247,6.191621382628409e-06,8.628210636213339e-07,0.0,0.00010218964812494624,0.07607282636327022,0.9971022641093417,0.3183161450604587,0.026398592377427192,0.9996514964337975,0.358870476261298,-0.01804384579590532,0.9998371965872471,0.3879095831531144,-0.026463252170163952,-0.9996497868181569,-0.3588444849653036,0.9831361822269052,-0.18243228860044228,-0.003951788676007416,0.012086811224660222,-0.7499999850988383,-0.3915063744124473,1.0353579320172623,0.020690329052252338,-0.7286333753066411,-0.6845913489081714,0.43905085121979326,0.005000000000000955,0.15034024842497598
9675,0.0004915105652098139,6.191624160704089e-06,8.62801408310144e-07,0.0,0.00010218964782004726,0.07607214993610029,0.9971023157164508,0.31831590755031375,0.026398349174820743,0.9996515028561402,0.35886980560619186,-0.0180462377383729,0.9998371534175621,0.387910273540052,-0.026463030283853092,-0.999649792691989,-0.35884378396216315,0.9831373694538903,-0.18242588691466533,-0.003950673844251582,0.012087229306082376,-0.7499999999999992,-0.39150595481580436,1.0353591997323106,0.020689165467361735,-0.7286372241612019,-0.6845872875841041,0.4390454444525495,0.005000000000001268,0.15033976502652172
9700,0.0004915106202982186,6.191617259177521e-06,8.62761805256377e-07,0.0,0.00010218964677620152,0.0760706358185892,0.9971024312330339,0.3183154953242535,0.02639798566995873,0.9996515124552287,0.35886829447899754,-0.01805117994274137,0.9998370791104669,0.3879116711976315,-0.02646264839273362,-0.9996498028014185,-0.3588423057311426,0.9831398506279867,-0.18241251781407422,-0.003948362069914354,0.012087943056554683,-0.7499999999999994,-0.39150502711042323,1.0353617504178234,0.020686786363517826,-0.7286450576495788,-0.6845790218958608,0.43903444802614555,0.005000000000000989,0.15033887188701833
9725,0.0004915106806947501,6.191607874003848e-06,8.627266934718172e-07,0.0,0.00010218964620204671,0.07606912373607894,0.9971025465918629,0.31831520291296334,0.026397817827300246,0.999651517280822,0.3588667767740601,-0.01805570548909074,0.9998369824975935,0.3879129206873799,-0.02646238149807095,-0.9996498098665342,-0.35884085829163864,0.9831421491564581,-0.18240014216156522,-0.003946243483039913,0.01208844039131182,-0.7499999999999991,-0.39150411216110526,1.0353640079379078,0.020684635929312415,-0.7286520868740417,-0.6845716051242572,0.4390245885259384,0.005000000000001685,0.1503382043178935
9750,0.000491510764296656,6.191588953302723e-06,8.626937453994562e-07,0.0,0.00010218964498039275,0.0760675132587947,0.9971026694547865,0.31831501764131176,0.026397799481214432,0.9996515173716591,0.35886515222872173,-0.018060090080041318,0.9998369033098637,0.38791409618869405,-0.026462218878289517,-0.999649814171263,-0.3588393638379629,0.983144401672682,-0.18238802440124724,-0.003944197202194261,0.012088750751667491,-0.7499999999999987,-0.39150314866590463,1.0353660983657103,0.020682586934611464,-0.7286587126271374,-0.684564614573377,0.43901530417112544,0.005000000000002455,0.15033777574387544
9775,0.000491510764296656,6.191588927379293e-06,8.626937453994562e-07,0.0,0.00010218964496483869,0.0760675132587947,0.9971026694547865,0.31831501764131176,0.026397799481214432,0.9996515173716591,0.35886515222872173,-0.018060090080041318,0.9998369033098637,0.38791409618869405,-0.026462218878289517,-0.999649814171263,-0.3588393638379629,0.983144401672682,-0.18238802440124724,-0.003944197202194261,0.012088750751667491,-0.7499999999999987,-0.39150314866590463,1.0353660983657103,0.020682586934611464,-0.7286587126271374,-0.684564614573377,0.43901530417112544,0.005000000000002455,0.15033779064503663
9800,0.0004915108687686416,6.191562545440894e-06,8.626624496313682e-07,0.0,0.00010218964377091911,0.07606574408997706,0.9971028044212379,0.31831495295953993,0.026398008020927802,0.9996515118646395,0.35886335895029,-0.018064426388232028,0.999836824974023,0.38791521627634046,-0.026462175725362514,-0.9996498153135117,-0.3588377744831614,0.9831466526902723,-0.1823759264492982,-0.003942192644552407,0.012088856895164445,-0.749999999999999,-0.3915021015531806,1.035368042050767,0.02068060394176821,-0.7286650013374582,-0.6845579647724315,0.4390064826946645,0.005000000000001859,0.15033767734236508
9825,0.0004915111012246196,6.191499386333676e-06,8.626106587591386e-07,0.0,0.00010218964200847596,0.07606234523758881,0.9971030637066833,0.31831510382824285,0.026398831891969034,0.9996514901083257,0.3588598985983192,-0.018071804913540726,0.9998366916461688,0.3879170296140104,-0.026462363697610156,-0.99964981033751,-0.35883482680364154,0.9831505176209682,-0.18235517912295018,-0.003938848577223807,0.012088614160750548,-0.7499999999999994,-0.391500095877146,1.0353710613248999,0.020677330062173437,-0.7286751375272882,-0.6845472901227588,0.4389923444976845,0.005000000000000998,0.15033836303158452
9850,0.0004915113249878635,6.191433396434398e-06,8.625769126537661e-07,0.0,0.0001021896404179641,0.076059525649148,0.9971032787902999,0.3183155330162621,0.026399990598413577,0.9996514595088981,0.35885701063124587,-0.018076870354896205,0.9998366000662644,0.38791815859510764,-0.026462825080280482,-0.9996497981238913,-0.3588324988044338,0.983153188747179,-0.18234086891099885,-0.003936654579573267,0.01208793708051044,-0.7499999999999996,-0.391498479876534,1.0353727546695095,0.02067521381078726,-0.7286812514196519,-0.6845408458753781,0.4389838392429724,0.005000000000000999,0.15034008990086029
9875,0.0004915117867272202,6.191287524421737e-06,8.625363717358373e-07,0.0,0.00010218963713444426,0.07605452711607942,0.9971036600726592,0.31831701692391734,0.026403189422638453,0.999651375029586,0.3588518532286172,-0.018083335260433195,0.9998364831450004,0.38791926839542223,-0.026464381983898357,-0.9996497569092209,-0.3588286556401768,0.9831565982207547,-0.18232276574120407,-0.0039343073063821165,0.012085666866143607,-0.7499999999999982,-0.39149562810933936,1.035373758682602,0.02067291221883369,-0.7286864454205496,-0.6845353862459782,0.43897672914818664,0.0050000000000034505,0.15034642157341305
