iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4200,0.00020966044816009345,1.2571152093017417e-06,0.00012370425330693297,0.0,6.742720941898633e-05,0.07059355085899043,0.9975054674802143,0.4057288333756716,-0.04470137005707448,0.9990024444783537,0.5046802480471569,-0.010346072031186558,-0.9999471797736356,-0.4795003420457416,0.04219052047598633,-0.9991118333693677,-0.5074218140752618,0.7846548848299516,-0.4806088506961533,-0.1929918636067081,-0.3407203320070471,-0.6154629582474028,-0.438051203796241,0.9168572937883166,-0.024877395758894916,-0.8856904071619929,-0.463614696757665,0.021991407417081568,0.18471193270046574,0.3005146038017163
4225,0.0002095908430659583,1.419759749518238e-06,0.00012283550876967533,0.0,6.733712621683766e-05,0.07591544030585695,0.9971285325573901,0.4004387170051377,-0.04305379908017815,0.9990741163712666,0.5032522275493728,-0.01334372284628474,-0.9999154624436883,-0.47730225727230496,0.04049718725767149,-0.9991810897077782,-0.5060176402689435,0.785116746925912,-0.4812113504200709,-0.19305459748892376,-0.3387648982247647,-0.6163672626003556,-0.43717041354074765,0.915819358509523,-0.02336898746207752,-0.8861965602300591,-0.46272332158663093,0.022140813363924816,0.18625475008522097,0.30305696569438006
4250,0.00020872790679232536,9.515337178767091e-07,0.00012407990605422213,0.0,6.713248280003553e-05,0.07081886727067152,0.9975022821334623,0.40463958856099075,-0.0462277648292209,0.998935977404785,0.5058077266999363,-0.009312715473472769,-0.9999647617354473,-0.48053281192430064,0.0437283605179454,-0.9990486917167279,-0.5086312512443194,0.7844979471727914,-0.4799244060144107,-0.19251356428232336,-0.3423289312847014,-0.6164634420529309,-0.43804026266934865,0.916979512607775,-0.026092257901463026,-0.8851757120693591,-0.464537298472696,0.022193202932164858,0.1872495634029213,0.3071218928908751
4275,0.0002078794538124242,7.202853940931202e-07,0.0001250188412670499,0.0,6.70118302523507e-05,0.07131184652658044,0.9974541923695501,0.4043275102637763,-0.045442754842646725,0.9989672533334277,0.5053775167200418,-0.008158543533618098,-0.9999673845987181,-0.4813324105609887,0.042911012823657384,-0.9990792330894893,-0.5081951575592079,0.7838733697509344,-0.4801501003749726,-0.19353522741859872,-0.3428473136017808,-0.6150114995318273,-0.43844957608816987,0.9175303935464294,-0.025566318258651632,-0.8854680430488406,-0.46399715723898655,0.021803107645629916,0.19055109668662587,0.31256405852155483
4300,0.00020722790080157893,8.786040407085193e-07,0.00012444015416814794,0.0,6.686077341837048e-05,0.07162630744243095,0.9974315873656379,0.4041022300371322,-0.044819936766910554,0.9989952762367394,0.5048563620475395,-0.009402322488524843,-0.9999565707851665,-0.48048896706541555,0.04229564616876533,-0.999105328619456,-0.5076737240010041,0.7842131826235554,-0.48056295041301816,-0.193489537668756,-0.3415154189325249,-0.614532814882673,-0.4383623298925778,0.9175729092407137,-0.025083276412426508,-0.8856763837736844,-0.4636254817617733,0.021756766260100587,0.1906975155119341,0.3125045790110115
4325,0.00020760166417582593,6.814975036890201e-07,0.00012403209214047195,0.0,6.673564976547298e-05,0.07185255391189109,0.9974152906123034,0.4036926070854634,-0.04442864062559575,0.9990126372072252,0.5045224473587477,-0.00896381738436745,-0.9999599203303076,-0.4807132214297544,0.041864264292229426,-0.9991234006878015,-0.50734195142396,0.784382186738345,-0.48042838985892466,-0.19329844415834907,-0.3414219541106157,-0.6138543878846352,-0.4384845837333409,0.9178579615339111,-0.024796930592449026,-0.8858265354838118,-0.4633536874468821,0.021663757014318927,0.19302987794245954,0.31645916448092576
4350,0.0002070399759604612,7.695847411253846e-07,0.00012381095479008887,0.0,6.663193699478525e-05,0.07135336436700894,0.9974512459654973,0.40398111112540086,-0.04411783004584722,0.9990264429521548,0.5042897609653708,-0.008559379108837861,-0.9999635247553019,-0.48103409860458274,0.041539444072883,-0.9991369905759641,-0.5071260255752448,0.7842966060482927,-0.48045350321861213,-0.19345733122112357,-0.34149324456775976,-0.612818002411955,-0.43873996662970727,0.9183083212770766,-0.024618100526162777,-0.8859632910585546,-0.4631017701850912,0.02148700000274711,0.19556522785504804,0.3210673210553088
4375,0.00020668265595292972,7.45828314621195e-07,0.00012384860303556625,0.0,6.655374878647191e-05,0.07110131022725345,0.9974692622621505,0.40417652470109805,-0.04393897178894936,0.9990343306358539,0.504184829810135,-0.008155412362576006,-0.9999669668935746,-0.481339916674971,0.04136156153947615,-0.9991443735218133,-0.5070325944736689,0.7841949756404669,-0.4804659622311328,-0.19359338842317167,-0.34163203397088693,-0.6120854594231073,-0.43897838282150276,0.9186881870841525,-0.02453540852755558,-0.8860419824076693,-0.46295559366574496,0.021349870997317253,0.1971641511525922,0.3238313279780527
4400,0.00020591751880345206,7.799545032625054e-07,0.0001239095046665803,0.0,6.643337739596397e-05,0.07047322437632289,0.9975139938739612,0.40476327398911954,-0.043724865121781975,0.9990437198993197,0.5040833514870023,-0.00752002446223715,-0.9999720950704433,-0.4818507164183408,0.04114262575212022,-0.9991534056165983,-0.5069374870711864,0.7840005958259103,-0.48056320759697635,-0.1937944014063154,-0.3418274957512634,-0.6107399537364747,-0.43945552161931967,0.91945437843081,-0.0244778224493706,-0.8861497625475755,-0.4627522986723109,0.021108287177631673,0.19963209906375362,0.32800360261015454
4425,0.00020443059476877939,1.113059751342426e-06,0.00012400957078456592,0.0,6.635586896147452e-05,0.06875783907892248,0.9976348624839869,0.4067183940767837,-0.042936097715418294,0.9990781324993829,0.503668730728947,-0.00606433674108626,-0.9999826713226716,-0.4829623702440536,0.040434981744374654,-0.9991824227171757,-0.506568958260011,0.7836900958848579,-0.4807408559191367,-0.19426094215757203,-0.34202504891215163,-0.6068599712342982,-0.440846460858632,0.9217143961510353,-0.024193526367230406,-0.8864905397254522,-0.46211448798528065,0.020450038378684122,0.20503751937003678,0.3361518970321555
4450,0.00020453484303780716,7.166149438021666e-07,0.0001241957418372534,0.0,6.617608594129341e-05,0.06830749042910254,0.9976644177436408,0.4074244205749654,-0.04344737353531847,0.999055848106827,0.5040763960925445,-0.006397050034966987,-0.9999795940222364,-0.4827692874388714,0.04092953159609117,-0.99916215822497,-0.506922870861225,0.78354548281058,-0.4810093657636966,-0.19403095478486837,-0.34210905858620455,-0.607359675418885,-0.440825651211358,0.9216704478398957,-0.024563838398675868,-0.8863096627927741,-0.46244143005699473,0.020568096726947094,0.20243709798028195,0.33133190271287105
4475,0.00020453484303780716,7.166149878270165e-07,0.0001241957418372534,0.0,6.617608596770832e-05,0.06830749042910254,0.9976644177436408,0.4074244205749654,-0.04344737353531847,0.999055848106827,0.5040763960925445,-0.006397050034966987,-0.9999795940222364,-0.4827692874388714,0.04092953159609117,-0.99916215822497,-0.506922870861225,0.78354548281058,-0.4810093657636966,-0.19403095478486837,-0.34210905858620455,-0.607359675418885,-0.440825651211358,0.9216704478398957,-0.024563838398675868,-0.8863096627927741,-0.46244143005699473,0.020568096726947094,0.20243711288144314,0.33133190271287105
4500,0.0002046882780589133,6.848833491040973e-07,0.00012355349462135726,0.0,6.605928454551657e-05,0.06814544091585432,0.9976754107750618,0.407485229892299,-0.043195700472600296,0.9990666618969618,0.5038514431497129,-0.005977449700642208,-0.9999822229204675,-0.48301978187947503,0.0406061970346586,-0.9991752806596197,-0.5066658580751191,0.7838521896623367,-0.48094048883462853,-0.194213803160727,-0.3413995098220301,-0.6063847797304287,-0.44111973142663774,0.9222578714587295,-0.024437427986753267,-0.8864361299127806,-0.46220544520243084,0.020410466851551002,0.204612139667448,0.3347273907906908
4525,0.00020510448540867073,5.856711962062274e-07,0.00012259497323241972,0.0,6.589129444594183e-05,0.0679856845182489,0.9976863095899631,0.407579394466369,-0.0426054821798286,0.9990921488473486,0.5033703255149597,-0.005347000535142067,-0.9999859034250875,-0.48336822835713966,0.040043321457713485,-0.9991981033613407,-0.5062229483928581,0.7841157080427201,-0.48103769097610144,-0.19387962410669898,-0.34084671592186727,-0.6045419391662123,-0.4416949636639728,0.923360958378997,-0.02412937080147487,-0.8866868500594512,-0.46174081075688206,0.020123532728572424,0.20820575656446308,0.3400853189507168
4550,0.00020450740057899823,7.756999179285826e-07,0.00012207273543489284,0.0,6.578144715353536e-05,0.06687840141582524,0.9977617507223414,0.40855187482539373,-0.042969226639926444,0.9990764626012095,0.5037074650490226,-0.003763051681626616,-0.9999941741821906,-0.48461911388151496,0.04041655540348155,-0.9991829870345423,-0.506578700073598,0.7841169480392493,-0.48120087865464767,-0.19337302840220544,-0.3409009889601418,-0.6021771988828211,-0.44288221664072336,0.9253231220512849,-0.0247006219336863,-0.8866546246325598,-0.4617724377382012,0.019724841215886534,0.2127719692047375,0.34749974854389004
4575,0.00020428681361411608,7.96570368545166e-07,0.00012139020952549816,0.0,6.561334684904995e-05,0.0669771867642606,0.9977545120232878,0.40845739298904216,-0.04329321544409396,0.9990624618442059,0.5039906018852883,-0.002663358159002269,-0.9999970579224091,-0.48551047354558724,0.04081978567572719,-0.9991666067055344,-0.5069208777912647,0.7845732751773978,-0.4813269527968104,-0.19251557923523324,-0.34015936162106225,-0.6001487204936901,-0.4440762495226425,0.9272782276917678,-0.02526279222760716,-0.8866048251245671,-0.4618376318277304,0.019400246386165623,0.21685745815143484,0.353656422371555
4600,0.00020391720862221894,6.312971245660843e-07,0.00012106670703352768,0.0,6.537556140588897e-05,0.06688970496482428,0.9977603795794947,0.4087293669364074,-0.043094540669855984,0.9990710185498201,0.5039678530166718,-0.001034365914040811,-1.0000007918474418,-0.48671278578467875,0.040579503113704535,-0.9991763416724985,-0.5068609144386789,0.7844215192921633,-0.4824835779161579,-0.19179557646206757,-0.3392780211324088,-0.5969206147104996,-0.44559834907121904,0.9297850749465917,-0.0254471492514518,-0.8867620194677626,-0.46152542680858316,0.018838891619858304,0.22258015523999294,0.361940411578933
4625,0.00020381715320572807,3.724277318619478e-07,0.00012144874245392429,0.0,6.527663577104764e-05,0.06687442724673281,0.997761402285581,0.4086739568574721,-0.043569050104003866,0.9990505430195624,0.5043563033044657,-0.0007323908549673022,-1.0000005842625177,-0.4869767079501972,0.041011066798612536,-0.9991587883503211,-0.5072192614342401,0.784490217047461,-0.48234260697479575,-0.19169282314482836,-0.33937623727070215,-0.5974502063303654,-0.4455603974676821,0.9296607724524643,-0.025798152551950972,-0.8865982342419696,-0.46182069957722394,0.018907062551204112,0.222107658746485,0.36147196558681144
4650,0.00020200997721498185,7.715066642367526e-07,0.00012174654128583107,0.0,6.521420769870463e-05,0.06784370206532239,0.9976964346869306,0.40768763896978094,-0.04328385540822517,0.9990628555502873,0.5042160896522584,-0.0008397735210777156,-0.999999653156768,-0.4871243282884773,0.040702257072077606,-0.9991713675812975,-0.50708749988574,0.7855518372039231,-0.48169770437082476,-0.19160116573860034,-0.33788813489107816,-0.5961122479668123,-0.4461447724038073,0.9306260671761355,-0.02571728589493294,-0.8866899356513149,-0.46164880993368973,0.018704914500866244,0.22558113674891525,0.3674060220066416
4675,0.00020170379475050438,5.667679191889346e-07,0.0001221099088259673,0.0,6.51028014668077e-05,0.06792810432229525,0.9976902223661752,0.40740727888515055,-0.04434747794826535,0.9990167339097062,0.5051397492279793,0.0011860133873851562,-1.0000013485729915,-0.48873134894316406,0.04179068579847798,-0.9991269815286417,-0.5080472242648846,0.7856788007210822,-0.48191769190636446,-0.19081081803335798,-0.33772194008629247,-0.5949686031256861,-0.447255095360122,0.9323104249811132,-0.026818362598144612,-0.8863704039823367,-0.4622011487783107,0.0184869910005839,0.22952768307849966,0.37408526967711997
4700,0.00020146410505102408,5.315951650761089e-07,0.00012218972141253643,0.0,6.504972239175777e-05,0.07047170963416169,0.9975170364755508,0.4052101650665286,-0.04330694990972214,0.9990623717426663,0.5044336102270699,0.0009949951721936305,-0.9999995232363668,-0.4885654893616058,0.040799962403323745,-0.9991678268867519,-0.5073754666832362,0.7848935390470189,-0.4841772616770225,-0.1894014692073979,-0.337119661889412,-0.5932426797132875,-0.4479273582915997,0.9334552081769771,-0.026120966520093897,-0.886719208075216,-0.4615709547675572,0.01819947589633712,0.23327233708886908,0.379053436372851
4725,0.0002011117698310294,4.748108262683765e-07,0.00012202789868996429,0.0,6.491282019995977e-05,0.07052013025499423,0.9975103576490602,0.4052751539717692,-0.04345863349143291,0.99905523883161,0.5046208324181639,0.00183200864852929,-0.9999986721611199,-0.4892441281154811,0.04093324429351622,-0.999161892442539,-0.507541370349335,0.7859440957729475,-0.48308971775212756,-0.18942042202307033,-0.3362130504804219,-0.5915299754639877,-0.4488419092155685,0.9349747848889958,-0.0264374973351985,-0.88671814516585,-0.4615539949477848,0.01791981377314263,0.23625182088193852,0.38328809834820604
4750,0.00020120346974872568,3.334143460166949e-07,0.00012205278979446568,0.0,6.485130051624829e-05,0.06990414729531076,0.9975539049700081,0.4058286987087186,-0.04392523869007687,0.9990349387737382,0.5049673808233677,0.002084461152927693,-0.9999981228237648,-0.4894549588792283,0.0413986244839492,-0.9991428247311641,-0.5078835392578931,0.7862824627126435,-0.4823860355385331,-0.18976467119593035,-0.3362380673033255,-0.5918694221861689,-0.4488314865878509,0.9349256512093717,-0.026807396231473022,-0.886561222869714,-0.4618342529344486,0.01798970216327234,0.2354549330630449,0.3821587532605674
4775,0.00020120346974872568,3.3341343812670363e-07,0.00012205278979446568,0.0,6.485129997151428e-05,0.06990414729531076,0.9975539049700081,0.4058286987087186,-0.04392523869007687,0.9990349387737382,0.5049673808233677,0.002084461152927693,-0.9999981228237648,-0.4894549588792283,0.0413986244839492,-0.9991428247311641,-0.5078835392578931,0.7862824627126435,-0.4823860355385331,-0.18976467119593035,-0.3362380673033255,-0.5918694221861689,-0.4488314865878509,0.9349256512093717,-0.026807396231473022,-0.886561222869714,-0.4618342529344486,0.01798970216327234,0.2354549330630449,0.3821587681617286
4800,0.00020078000406270033,5.131746144028053e-07,0.00012175833879653465,0.0,6.481557334048867e-05,0.06958772220902726,0.9975758866027236,0.40606096784103635,-0.044475315306292285,0.9990106353335386,0.5054134675921234,0.0030186081526866913,-0.9999958803092246,-0.49025821288391097,0.041943750666939415,-0.9991201226339665,-0.5083346901365147,0.7863419244785582,-0.4831682179656485,-0.18886950874587588,-0.33547750256789083,-0.5904501411240368,-0.4497368916585625,0.9364367649019232,-0.027448276409469334,-0.886411934143831,-0.46208329354668176,0.017817338990827908,0.23837012964358745,0.38673577426504335
4825,0.0002010307357096542,4.4679191478978834e-07,0.00012097725157297951,0.0,6.466967260540062e-05,0.07070274233647215,0.9974980559067113,0.40519153376853523,-0.04384888210541336,0.999038371994912,0.5049361891365975,0.0031231962181122504,-0.9999951282794421,-0.49027982247080004,0.04132894864767901,-0.9991457834840307,-0.5078598099606354,0.786711019821134,-0.48367547937198124,-0.18815755495599587,-0.3342796310800053,-0.588238785409,-0.45060702963845617,0.9380641382642945,-0.027108126644278502,-0.8866718553298514,-0.46160432913639776,0.017526742094985316,0.24198994084864667,0.39117424588268634
4850,0.00020144498290482617,4.143343528070047e-07,0.00012034725160414712,0.0,6.460704751347886e-05,0.07263669523440061,0.9973603509261353,0.4038196281007248,-0.04334002509413843,0.9990605094986823,0.5046392255157938,0.0040223700533091235,-0.9999923144960958,-0.4908966283609004,0.04085657020145628,-0.9991651335977569,-0.507565307164531,0.787416322689591,-0.4841320112036424,-0.18710258672944888,-0.332549492098009,-0.5845392740173089,-0.45238762615876543,0.9411893110666646,-0.027030608059375787,-0.8869075539541235,-0.46115572181717485,0.017038626627708133,0.247924845275462,0.39822904204640447
