iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8450,0.00018927314052289386,5.6299707090824034e-06,1.940835627752353e-06,0.0,4.1620777655578676e-05,-0.02078393019907,0.9997844349986098,0.49205361752038607,-0.0450557023280653,0.9989850279703725,0.4984874073539994,-0.02662519122146356,-0.9996461823074808,-0.47892642600431085,0.021667998872508656,-0.9997656511712602,-0.4922912697094458,-0.34875849875949355,-0.8733868539054045,0.3066398000837949,-0.15776918829696213,-0.36518505688552216,-0.6382629679911987,1.3122145925258115,0.045362055743620094,-0.7541705544397506,-0.6551106251060815,0.3948608530434092,0.005000000000000291,0.005000000000000076
8475,0.0001892882154549597,5.634525756320459e-06,1.912940714964813e-06,0.0,4.162094668777717e-05,-0.0206894601699794,0.9997863226597862,0.4919814955372728,-0.044926724363622265,0.9989907509482533,0.49841299900126124,-0.02667959997949997,-0.9996446138041966,-0.4788525322255546,0.021584939669356155,-0.999767377568639,-0.492222474430155,-0.3231732228973016,-0.8845518857187937,0.30580689971016767,-0.15231281705202657,-0.36528655850996783,-0.6378389466562046,1.311484016994753,0.0450136952227185,-0.7543997892715582,-0.6548707348487767,0.3941161208239705,0.005000000000001193,0.0050000000000002855
8500,0.00018927326345355113,5.6299931597068775e-06,1.9406207183965995e-06,0.0,4.1620772730213676e-05,-0.02078322432200585,0.9997844491031543,0.49205307862721337,-0.04505475339862175,0.9989850707322818,0.49848685137714527,-0.026625597761979702,-0.999646170587674,-0.47892587387233726,0.021667378256774374,-0.9997656640708467,-0.49229075567329866,-0.3485673263889025,-0.8734702786693581,0.306633576678593,-0.1577284184639012,-0.36518580040128285,-0.6382597997172185,1.3122091336885913,0.04535945280484547,-0.7541722672751506,-0.6551088326536797,0.39485528842786183,0.005000000000000298,0.005000000000000078
8525,0.00018927338792804993,5.630009381619527e-06,1.9404269349508243e-06,0.0,4.1620768601571865e-05,-0.020782747259219005,0.9997844584740941,0.49205271479137147,-0.04505406451267981,0.998985116023398,0.49848647569608695,-0.026625771781305724,-0.9996461650975728,-0.4789255105348606,0.021666982514194858,-0.9997656721191528,-0.49229041534480206,-0.348392166433642,-0.8735448018061432,0.30663127010567903,-0.15769421749903506,-0.3651864995576629,-0.6382570435776479,1.3122042039403676,0.045356994191771416,-0.754173750622897,-0.6551072944136438,0.39485029101243585,0.005000000000000298,0.005000000000000078
8550,0.00018928109128997796,5.631953548267555e-06,1.9257022806667774e-06,0.0,4.162053084308949e-05,-0.02074096029487225,0.9997852864315849,0.49202071557788046,-0.04499485766998335,0.9989877207521521,0.49845335056479945,-0.02664434543939283,-0.9996456066909156,-0.47889343201462664,0.021631170023788004,-0.9997664088899748,-0.4922601530054688,-0.335117636348759,-0.8792607043275418,0.30633561392424263,-0.1549587435694621,-0.3652399361502664,-0.6380422775052819,1.3118264158837705,0.04517175932849971,-0.7542909913238594,-0.654985088314649,0.3944632430471722,0.005000000000000271,0.005000000000000071
8575,0.00018927462548215865,5.630286628952908e-06,1.937985188997456e-06,0.0,4.162069411160297e-05,-0.02077591094245305,0.9997845939273333,0.4920474797434778,-0.04504437831657267,0.9989855296917726,0.4984810564488663,-0.026628810418167028,-0.9996460737426526,-0.47892026251244185,0.021661123616990283,-0.9997657926543198,-0.49228546444824867,-0.34622046303287857,-0.874479919272809,0.3065829009709092,-0.1572466959673826,-0.3651952417450805,-0.6382219080054851,1.3121423980909679,0.045326689903790233,-0.7541929311157175,-0.6550872866841803,0.39478697024875936,0.005000000000000293,0.005000000000000077
8600,0.00018927479171631503,5.630379621979311e-06,1.9377959237855435e-06,0.0,4.16207453012077e-05,-0.02077540490408987,0.9997846039323401,0.49204709386608086,-0.045043656368183985,0.9989855616093954,0.49848065729564317,-0.026629030236383508,-0.9996460670875134,-0.4789198733839844,0.021660710241685584,-0.9997658014393311,-0.49228510112120955,-0.3460520731101345,-0.8745518163789049,0.30657930377543424,-0.1572123412588403,-0.3651959175664242,-0.638219186448498,1.3121375763264844,0.04532431036949396,-0.7541944012890477,-0.6550857728725716,0.39478206722943004,0.005000000000000293,0.005000000000000077
8625,0.00018927510113297014,5.630384135980106e-06,1.9370854349128922e-06,0.0,4.162066779516468e-05,-0.020773702007849067,0.9997846373998092,0.4920457820476998,-0.04504113910506082,0.998985672725213,0.4984792928328874,-0.02662962393985053,-0.9996460482682634,-0.47891856318076753,0.02165928314907803,-0.9997658301792078,-0.49228387354035363,-0.34541515092477404,-0.8748217735254554,0.30656936304105037,-0.15708578748245175,-0.36519848031246216,-0.638209113710785,1.3121195366889717,0.045315272314047306,-0.7541999019125338,-0.6550800625006985,0.3947636074823479,0.005000000000000292,0.005000000000000077
8650,0.00018927493558379657,5.630377116704906e-06,1.9374011374813392e-06,0.0,4.1620693614278526e-05,-0.02077445902000786,0.9997846225220496,0.4920463652085764,-0.04504225813906034,0.9989856233293526,0.4984798993965004,-0.026629360012587974,-0.9996460566342464,-0.47891914562363275,0.02165991093018989,-0.9997658174030706,-0.49228441925395117,-0.3456982908055076,-0.8747017657191105,0.3065737821340142,-0.1571420461934476,-0.36519734105930973,-0.6382135914850253,1.3121275561000258,0.045319290126583985,-0.7541974566438439,-0.6550826010117572,0.3947718136505539,0.005000014901161486,0.005000000000000077
8675,0.00018927511599014726,5.630719066630306e-06,1.9371894670791614e-06,0.0,4.162089253142347e-05,-0.02077388055673882,0.9997846339766708,0.49204592331903974,-0.045041428441141104,0.9989856600357889,0.4984794404334128,-0.026629631977620357,-0.9996460485044244,-0.47891869593566405,0.02165941803788833,-0.9997658275346655,-0.49228398732768874,-0.34551100804979334,-0.8747819950682967,0.3065690145076291,-0.15710315863762828,-0.36519810153470444,-0.6382105383139564,1.3121221641443275,0.045316636691072464,-0.7541991162872922,-0.6550808729805162,0.3947663063235702,0.005000000000000292,0.005000000000000077
8700,0.00018927515546496212,5.6303981152737275e-06,1.936974395190992e-06,0.0,4.162066484119486e-05,-0.0207733710146548,0.999784643986529,0.4920455324814395,-0.04504066979513309,0.9989856935226321,0.49847903285627826,-0.026629819201684134,-0.9996460426125969,-0.47891830178192646,0.021658996880725662,-0.9997658360999541,-0.4922836369939122,-0.3453195499641421,-0.8748631821596822,0.30656563826240457,-0.15706483382769706,-0.3651988754266445,-0.6382074896703618,1.3121166933897264,0.04531389174161439,-0.7542007778507831,-0.6550791490313248,0.3947607161977101,0.005000000000000295,0.005000000000000078
8725,0.00018927515546496212,5.63040349578239e-06,1.936974395190992e-06,0.0,4.1620668069500055e-05,-0.0207733710146548,0.999784643986529,0.4920455324814395,-0.04504066979513309,0.9989856935226321,0.49847903285627826,-0.026629819201684134,-0.9996460426125969,-0.47891830178192646,0.021658996880725662,-0.9997658360999541,-0.4922836369939122,-0.3453195499641421,-0.8748631821596822,0.30656563826240457,-0.15706483382769706,-0.3651988754266445,-0.6382074896703618,1.3121166933897264,0.04531389174161439,-0.7542007778507831,-0.6550791490313248,0.3947607161977101,0.005000000000000295,0.005000014901161272
8750,0.00018927583483220432,5.63054619596697e-06,1.935651009705372e-06,0.0,4.162062488596212e-05,-0.020770329361280534,0.9997847036181505,0.49204324139163524,-0.04503610419914799,0.9989858949321501,0.49847664065556724,-0.026630727410157564,-0.9996460128329911,-0.4789160365544536,0.021656495906267104,-0.9997658868294663,-0.4922815025472253,-0.34415019821606024,-0.8753575841761497,0.3065480746812016,-0.1568301985131281,-0.36520367770943213,-0.638188919101694,1.3120831789737297,0.04529693274522735,-0.7542109962158571,-0.6550685522494598,0.3947262677487678,0.005000000000000297,0.005000000000000078
8775,0.00018927593060876855,5.6305739887391786e-06,1.9354346341951435e-06,0.0,4.1620617441836244e-05,-0.020769799678766108,0.9997847140530867,0.4920428381185564,-0.04503530321120859,0.9989859296625564,0.4984762194480611,-0.026630935240061375,-0.9996460064052911,-0.4789156288156805,0.021656054254587057,-0.9997658958456677,-0.4922811248154733,-0.34395986875886675,-0.8754384086714785,0.3065439249675245,-0.15679111862448145,-0.3652044632249672,-0.6381858410455638,1.3120776687511808,0.045294173638556666,-0.7542126799594416,-0.6550668036093015,0.3947206220832476,0.0050000000000002985,0.005000000000000078
8800,0.00018929045601589141,5.6351510279690965e-06,1.9076491316405515e-06,0.0,4.162071164628784e-05,-0.020702579220889302,0.9997860345939932,0.49199097524369007,-0.044933910594457796,0.9989904068011644,0.49842190039170203,-0.026656061474004508,-0.9996452181711277,-0.478863032712485,0.021600521331734547,-0.9997670252972963,-0.4922326517623695,-0.3187565485492593,-0.886127918936438,0.30599974158520693,-0.15162684850756075,-0.3653089402232146,-0.6377781269543309,1.311345685635846,0.04492650852226687,-0.7544356322028242,-0.6548354148998222,0.3939710514718976,0.0050000000000003176,0.0050000000000000825
8825,0.00018927630082245315,5.630657488102017e-06,1.9347117399446135e-06,0.0,4.1620597005340764e-05,-0.02076810683386136,0.9997847473088992,0.4920415320310016,-0.04503276431839958,0.9989860424124769,0.4984748515053143,-0.02663156800601462,-0.9996459865548136,-0.4789143042628864,0.021654655742460453,-0.9997659242891876,-0.4922799040954194,-0.3433251615053439,-0.8757076077153089,0.30653022053742834,-0.15666106434293836,-0.3652070943191271,-0.6381755733868221,1.3120592497718495,0.045284914552284075,-0.7542182946723004,-0.6550609764368865,0.3947017452884406,0.005000000000000299,0.005000000000000078
8850,0.000189276407829954,5.6306825629965616e-06,1.934495441327748e-06,0.0,4.1620590192054284e-05,-0.020767596083658375,0.9997847573546129,0.492041140681808,-0.04503199384624075,0.9989860764428721,0.4984744411936833,-0.02663175667323133,-0.9996459802486645,-0.47891390442215603,0.02165423328796277,-0.9997659328938319,-0.49227953835504,-0.3431355550153518,-0.8757880211014761,0.3065258327238865,-0.1566220476856664,-0.3652078809295033,-0.6381724978987634,1.3120537114769062,0.0452821397147645,-0.7542199753784232,-0.6550592322995661,0.3946960915757347,0.005000000000000302,0.005000000000000079
8875,0.00018927850589210937,5.6312736639611914e-06,1.9299055572006317e-06,0.0,4.162044648823872e-05,-0.020757094152436255,0.9997849636792007,0.49203305080048204,-0.04501581925729791,0.9989867908524753,0.498465904025253,-0.026635642182468753,-0.9996458586207697,-0.47890567106163384,0.02164557477800965,-0.9997661089921644,-0.4922719836913609,-0.33908910523530733,-0.8775005457873719,0.30643930540744874,-0.15579472672846495,-0.365224743017934,-0.6381075921496633,1.3119368618469234,0.04522312267489968,-0.7542559508821503,-0.6550218728270771,0.3945754106384485,0.005000000000000312,0.005000000000000082
8900,0.00018927850589210937,5.631279042713626e-06,1.9299055572006317e-06,0.0,4.162044971549018e-05,-0.020757094152436255,0.9997849636792007,0.49203305080048204,-0.04501581925729791,0.9989867908524753,0.498465904025253,-0.026635642182468753,-0.9996458586207697,-0.47890567106163384,0.02164557477800965,-0.9997661089921644,-0.4922719836913609,-0.33908910523530733,-0.8775005457873719,0.30643930540744874,-0.15579472672846495,-0.365224743017934,-0.6381075921496633,1.3119368618469234,0.04522312267489968,-0.7542559508821503,-0.6550218728270771,0.3945754106384485,0.005000000000000312,0.0050000149011612755
8925,0.00018927859171786763,5.631297407960185e-06,1.92973223262013e-06,0.0,4.1620443234873654e-05,-0.02075668445406603,0.9997849717334176,0.492032735916172,-0.04501519811470705,0.9989868182801455,0.49846557358535115,-0.02663581050825725,-0.9996458534284729,-0.4789053469517155,0.02164523653485973,-0.9997661158782468,-0.49227168954140377,-0.33893726495692555,-0.8775643269439855,0.30643520723601325,-0.15576294560022583,-0.36522538577895497,-0.6381050951884806,1.3119323732655148,0.04522086873630719,-0.7542573091772702,-0.6550204636829962,0.3945708309111286,0.005000000000000315,0.0050000000000000825
8950,0.00018927876173863362,5.631384676032358e-06,1.9295443117504596e-06,0.0,4.162049201569623e-05,-0.02075629449365678,0.9997849790174119,0.4920324521478301,-0.045014600100101845,0.9989868446019416,0.49846527372275207,-0.026635897268758566,-0.9996458503297766,-0.4789050622473011,0.02164493961102779,-0.9997661218203818,-0.49227142839228394,-0.3387724609383679,-0.8776327094482229,0.306432376112137,-0.15572959539495096,-0.3652260881818778,-0.6381024562348206,1.311927539339191,0.04521838252146527,-0.7542587613706944,-0.655018962359856,0.3945658690583256,0.005000000000000315,0.0050000000000000825
8975,0.00018936242493659014,5.693473914669843e-06,1.7965475327410042e-06,0.0,4.164787884266814e-05,-0.020368670688867493,0.9997926122813433,0.4917346493739322,-0.04441849277318669,0.9990131898699296,0.49815066378026573,-0.026801101920455754,-0.9996407996152349,-0.47859683638344336,0.021323648593731318,-0.9997726768062296,-0.49199291524335537,-0.1952676054536954,-0.9380301868134582,0.30232670202936945,-0.12546926820729482,-0.36583943558424037,-0.6357457670261624,1.3076922584571553,0.04308664904548626,-0.7555574459124262,-0.6536700521273469,0.3902074875761794,0.005,0.005
9000,0.00018927877963954924,5.631350836307902e-06,1.929334413881708e-06,0.0,4.162043331247094e-05,-0.02075581544118844,0.9997849887441971,0.4920320726687977,-0.045013840502638534,0.9989868781727398,0.49846487282696794,-0.026636107782920512,-0.9996458438938384,-0.47890466948651167,0.021644530201797768,-0.9997661301731572,-0.4922710734933054,-0.33858959802211613,-0.8777096568129582,0.30642714440388974,-0.1556910357820544,-0.36522686974773,-0.638099453193147,1.3119221424778051,0.0452156661325405,-0.7542604162362513,-0.6550172434935637,0.3945603153344096,0.005000000000000315,0.0050000000000000825
9025,0.00018927882618842982,5.63130709396552e-06,1.9291572952644957e-06,0.0,4.162038095311817e-05,-0.020755469461189315,0.999785010360447,0.49203180695612725,-0.04501328283160079,0.9989869027195358,0.4984645915294257,-0.02663620058428723,-0.9996458406891279,-0.47890439754941266,0.021644258721895755,-0.9997661355982086,-0.4922708293317952,-0.3384353431307301,-0.8777738457462455,0.3064239612225484,-0.15565954139075308,-0.3652275287682741,-0.6380969489012547,1.3119175551054452,0.04521331199039762,-0.7542617803313073,-0.6550158345189926,0.3945556369212657,0.005000000000000315,0.0050000000000000825
9050,0.00018935752262485566,5.6998624360025444e-06,1.7903688351203987e-06,0.0,4.164949575359674e-05,-0.020286539612750957,0.9997943169901327,0.49166906899275503,-0.04431159528236538,0.9990180057688134,0.4980811917907531,-0.02690470213389753,-0.9996380390732216,-0.47852008923387696,0.0212428629472881,-0.999774425541009,-0.4919278133611832,-0.19003251824683212,-0.9411835899413339,0.30025217820856676,-0.12277402640503068,-0.36586911348656737,-0.635580168691543,1.3074733759218249,0.043023205122149646,-0.7556506771765367,-0.6535670451482721,0.389972384679897,0.005,0.005
9075,0.00018927916648645,5.631486368649388e-06,1.928410475616931e-06,0.0,4.1620407213603025e-05,-0.020753441321056013,0.9997850357752752,0.49203023810009505,-0.04501024800520963,0.9989870372414535,0.4984629333103985,-0.02663736186410431,-0.9996458069468307,-0.4789027354007546,0.02164252266930168,-0.999766171452539,-0.4922693457741614,-0.3377934950461072,-0.8780480953967483,0.3063972680170159,-0.1555173102383344,-0.3652302887463841,-0.6380860637273486,1.3118983338547785,0.04520383969160813,-0.7542677873650719,-0.6550095684476873,0.3945358141741262,0.005000000000000313,0.0050000000000000825
9100,0.00018927926838036891,5.631510974632952e-06,1.928214731497897e-06,0.0,4.162040320715313e-05,-0.020753019996673654,0.999785044026117,0.49202991286802844,-0.04500957870331281,0.9989870816829218,0.49846258748372574,-0.026637532279651793,-0.9996458016309144,-0.47890239423505354,0.021642181754186796,-0.9997661783536212,-0.4922690438637811,-0.3376236293912328,-0.8781192469305426,0.30639252030858755,-0.15548177200973723,-0.3652310308857565,-0.6380832730483125,1.3118932728738693,0.045201270421468244,-0.7542693182407766,-0.6550079821495082,0.3945306266560494,0.005000000000000313,0.0050000000000000825
