iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7000,0.0004455920615353303,6.201227584711995e-06,1.1902964659335124e-05,0.0,9.521974178976028e-05,-0.0044073369904528105,1.000085714768357,0.30623229053958495,-0.06931297359751094,0.9976579954158932,0.3506890620346843,-0.1573633868847737,0.9876163818420585,0.40854975018824335,0.1361469680377111,-0.9909001532680947,-0.3949034178439599,0.32509395278759545,0.8856713778851947,-0.3113270191588696,0.14507341147933903,-0.6830918420958823,-0.2989209562336062,0.9854287342977702,-0.03437204585730325,-0.7681397608578886,-0.6393694764822163,0.3769835345292469,0.005000000000000013,0.005000000000000008
7025,0.0004449808807222563,6.139649500791291e-06,1.2123075095273183e-05,0.0,9.510458086398066e-05,-0.006410603596135853,1.0000673442083359,0.3066137217832296,-0.07094615268581553,0.9975382262212168,0.35077453163976857,-0.1591729200624231,0.9873204957913123,0.40868995928183577,0.1399705049036911,-0.990353646852375,-0.3963640556647261,0.3400325068210795,0.8765661889833359,-0.3182059291919863,0.14964099705211836,-0.6811100079415527,-0.29711946093506014,0.9829718586136987,-0.034109871389519056,-0.7686584101710251,-0.6387594120863931,0.37620937305287006,0.005000000000000017,0.00500000000000001
7050,0.0004442905456933146,6.099356252994685e-06,1.2248750139004824e-05,0.0,9.49674729182607e-05,-0.008710938348448915,1.00003899618409,0.3070678674347252,-0.07274724128634716,0.9974011419035886,0.3508439710429837,-0.16121414374361656,0.9869806315807809,0.408849851905369,0.14454592868365676,-0.9896763598543592,-0.39817197025129863,0.36757009354237336,0.8606529788329307,-0.328127226371837,0.15523597754673157,-0.6784961666631566,-0.2949516250265929,0.9796087028161736,-0.033394300769746525,-0.7692831211176729,-0.6380443173562904,0.3753786005394634,0.005000000000000017,0.00500000000000001
7075,0.0004438833870537315,6.063266747094263e-06,1.2351871342918363e-05,0.0,9.488501172758654e-05,-0.010179833544690532,1.0000185078148025,0.30736101188483167,-0.07387339738441265,0.9973139454688559,0.35087260262772124,-0.16246487165098228,0.9867702053447871,0.408917429896407,0.14750158493340887,-0.9892268500377127,-0.3993478050612277,0.3780643538741364,0.853155653460239,-0.33280664558185036,0.1596159149522153,-0.6767548260352793,-0.2935870094383256,0.9773994710476059,-0.032883346663228084,-0.7697322220376906,-0.6375286237980846,0.374783879705967,0.005000000000000015,0.005000000000000009
7100,0.00044352365540486897,6.039817200120789e-06,1.2419405012939174e-05,0.0,9.481250240363409e-05,-0.01147429938815769,0.9999983133955624,0.30760865801062676,-0.07487157376034263,0.9972353631074922,0.3508935989200474,-0.163573107921885,0.9865821543810438,0.4089741263754157,0.1501799502218062,-0.9888109827606254,-0.4004188597881155,0.391993477274666,0.8440222970649272,-0.3376781213095184,0.16307781078343606,-0.6750182616260113,-0.29228054808136983,0.9751302173908108,-0.03220974928147623,-0.7701987742602333,-0.6369991450447621,0.3742022190589,0.005000000000000014,0.005000000000000008
7125,0.00044160975174741923,5.426232239905812e-05,1.3474181579712324e-05,0.0,0.00012357418010486117,-0.02162880676038953,0.9998176541675655,0.30952600946524295,-0.08264987469010415,0.9966091973916827,0.350989185592758,-0.17211951306346077,0.9851142416813137,0.409291237502606,0.17115004712299203,-0.9854737658778578,-0.4087480671443279,0.44607669744225154,0.7952723724047372,-0.3743870255377963,0.18897498852725397,-0.6620946961607231,-0.2824461747854916,0.9583483384125279,-0.027727924527436033,-0.7736899769428243,-0.6329954867463111,0.3696859518668644,0.005000000000000003,0.005000000000000004
7150,0.00044325893154983356,6.020809639565714e-06,1.2497318739039928e-05,0.0,9.476373584151412e-05,-0.012489750125380873,0.9999802340617177,0.30780039315608837,-0.07564940385331878,0.9971727465359113,0.35090315758731844,-0.16442774843604258,0.9864353631110708,0.40900583748813474,0.15227695991192478,-0.9884772610723487,-0.4012517805237367,0.39740179929142455,0.8391473045989082,-0.3413490117323462,0.16566752855781786,-0.6737259050794825,-0.291297110751782,0.9734520294929826,-0.03176156680607221,-0.7705478945284924,-0.636598779214917,0.37375059233969643,0.005000014901161207,0.005000000000000007
7175,0.0004429036254038816,5.992986587577985e-06,1.2585384431247543e-05,0.0,9.46935939195726e-05,-0.013860955630954082,0.9999537691405022,0.3080521419188546,-0.07669446003240914,0.9970873276429069,0.3509071688953741,-0.16558944631976827,0.9862343069310822,0.40904830931862346,0.15519872108411498,-0.9880048040314554,-0.4024254688022776,0.40562236418356334,0.8318993436380664,-0.3467369551576829,0.16862559314445635,-0.6717257426036194,-0.2898610010147072,0.9708144352801491,-0.03089014918815084,-0.7711053679273779,-0.6359660970406513,0.37306802142994533,0.005000000000000011,0.005000000000000006
7200,0.000442678165848075,5.978394699780161e-06,1.2681621791090556e-05,0.0,9.465899434770121e-05,-0.014870820075274177,0.9999347872586927,0.3082373830292154,-0.07747132945887913,0.9970243035432883,0.3509128080354174,-0.16642486080137042,0.98609008718891,0.4090653061810192,0.15726459554368352,-0.9876681377666742,-0.4032334191333837,0.4068378583827432,0.8289235622067094,-0.35082341760598434,0.1704238678404215,-0.670498329743877,-0.2889066713995959,0.9692247612300451,-0.030509359179451682,-0.7714244760580976,-0.6355968614523766,0.3726448867033503,0.0050000000000000105,0.005000000000000006
7225,0.00044185150165249845,5.922797217478558e-06,1.3115178243265736e-05,0.0,9.454701430963997e-05,-0.019223643052408344,0.9998509639708276,0.309033939139964,-0.08076666232066305,0.9967557402480217,0.35090781957148987,-0.17008853458672352,0.9854566331199124,0.4091850149276771,0.1664084250400888,-0.9861652085487239,-0.40686465436951474,0.41694512131722367,0.8142035442789132,-0.3682192818094467,0.17621467357115103,-0.6645426614164314,-0.2845215036814483,0.9613476572643,-0.028098982523022526,-0.7730411461178063,-0.6337471265949919,0.3706237197900179,0.005000000000000017,0.005000000000000008
7250,0.0004417580735733111,5.915656165544993e-06,1.3195592579856719e-05,0.0,9.454012692996056e-05,-0.01986763390363335,0.9998383048411011,0.30915332960115394,-0.08125904787652437,0.9967156663084362,0.35091093167581017,-0.17061813363376613,0.985365008931882,0.40919553688386606,0.167721983266868,-0.9859427171008005,-0.40737590530509094,0.4175701500019778,0.8124485378955273,-0.37087506549850646,0.17722028472881768,-0.6637827491453832,-0.28392311711521007,0.9603624319870199,-0.027874390390547128,-0.7732359163394651,-0.6335193972508993,0.37036122493753926,0.005000000000000017,0.005000000000000008
7275,0.00044173899902041897,5.914966387073407e-06,1.321321596573825e-05,0.0,9.453942282947549e-05,-0.02000637050637349,0.9998355359532377,0.3091792997979293,-0.0813647248407394,0.9967070431391458,0.35091156852013333,-0.17073141407279668,0.9853453847739089,0.40919752983308355,0.1680036202755643,-0.9858947676912071,-0.40748536164513127,0.4177044225202878,0.8120795944879078,-0.3714272104510587,0.17743656096903032,-0.6636232859767752,-0.2837958953011627,0.9601557322856183,-0.027829781083833736,-0.7732766349174374,-0.6334716566667824,0.37030573149340723,0.005000000000000017,0.005000000000000008
7300,0.0004487307756296352,1.593966308894383e-05,2.1413672678096568e-05,0.0,0.00010359268751491266,-0.06099283763215001,0.9990118425351762,0.3168574521057107,-0.11256041129972147,0.9941581640713144,0.3510940928497203,-0.204138180110067,0.9795541959953802,0.40975878489677825,0.2512132582480079,-0.9717044028364314,-0.43982662477214995,0.45587964956149674,0.7039130315635898,-0.5339978556228004,0.24135309326034377,-0.6166040316379584,-0.24625396680769301,0.8992106868915848,-0.014725388833325394,-0.7852895625144621,-0.6193818334588564,0.35391626753407973,0.005000000000000784,0.005000000000000007
7325,0.0004417382210191057,5.914953134012909e-06,1.3213933267317348e-05,0.0,9.453940273769235e-05,-0.02001199713211576,0.9998354228765343,0.3091803389562248,-0.08136900738726723,0.9967066932288076,0.35091159357708906,-0.17073600015651974,0.9853445897590138,0.4091976068822271,0.16801504330184233,-0.9858928196366958,-0.4074898014565229,0.41770966321874875,0.8120647453728198,-0.3714495281632502,0.1774453503372575,-0.663616831169484,-0.28379074154198103,0.9601473657445299,-0.027827982111735282,-0.773278284053174,-0.6334697224146372,0.37030348154638126,0.005000000000000017,0.005000000000000008
7350,0.000441737467623702,5.914948330509049e-06,1.3214637683942644e-05,0.0,9.453939005983436e-05,-0.020017520394905872,0.999835311845983,0.30918137394032175,-0.08137319564769485,0.9967063497864881,0.3509116179916196,-0.17074050038855407,0.9853438096050936,0.40919768179956817,0.1680262568732424,-0.9858909071683157,-0.4074941602102076,0.4177147696992235,0.8120501949347246,-0.3714714210426502,0.17745394606091344,-0.6636104968630163,-0.28378568332345755,0.9601391551081078,-0.027826217423432997,-0.7732799027049176,-0.6334678238565372,0.3703012729047565,0.005000000000000017,0.005000000000000009
7375,0.00044130439436676727,6.638050944108604e-06,1.3767376969031066e-05,0.0,9.499718483362484e-05,-0.024116392004333187,0.9997528923012198,0.30994947757437424,-0.08449237977030234,0.9964514677575409,0.3509297401587711,-0.17408023012891946,0.9847648230657746,0.409253348671208,0.17634699430450998,-0.9844716664486581,-0.41072839445485126,0.421508216823745,0.8012531650320013,-0.38771097255202136,0.18384243116843438,-0.6589109843249534,-0.28003240528761364,0.9540476033267025,-0.026517785661068362,-0.7744806766282316,-0.6320593646337147,0.36866264742912264,0.005000000007857417,0.005000000001002206
7400,0.00044173678357682325,5.914926016861669e-06,1.3215277163736204e-05,0.0,9.45393677582289e-05,-0.02002253394005127,0.999835211034309,0.3091823134482187,-0.08137702576855502,0.9967060380268916,0.350911640157794,-0.17074458538740797,0.9853431014162479,0.4091977498886426,0.16803643440421429,-0.9858891712204505,-0.4074981161719799,0.41771940966363996,0.8120369885203718,-0.37149128449103097,0.17746176015258286,-0.6636047337412432,-0.2837810924919632,0.960131704211185,-0.027824617011823323,-0.77328137143457,-0.633466101096087,0.37029926861587376,0.005000000000009627,0.005000000000001234
7425,0.00044173616816617963,5.914909399394315e-06,1.3215861464894905e-05,0.0,9.45393515658515e-05,-0.020027109671349578,0.9998351190029012,0.3091831712031878,-0.0813805067944639,0.9967057684633708,0.3509116600036442,-0.1707483098607069,0.9853424557128659,0.4091978099111888,0.16804572962407724,-0.9858875856569216,-0.40750173126646244,0.4177235182650851,0.8120249806244051,-0.3715094488973135,0.17746890393414458,-0.6635994956072601,-0.2837769003100494,0.9601248946712201,-0.027823149199612915,-0.7732827152639292,-0.6334645249815032,0.3702974355640773,0.005000000000009627,0.0050000000000069034
7450,0.0004416660046272911,5.923482029242304e-06,1.3284071321824792e-05,0.0,9.454410440736856e-05,-0.02055670708261567,0.999824464782708,0.3092824823951043,-0.08178328108614012,0.996672837950663,0.35091391124874777,-0.17117893169220383,0.9852677980533014,0.40920450519166623,0.1691223767729035,-0.9857039296002837,-0.4079206921740558,0.418184078757093,0.8106405390762031,-0.3736160704210105,0.17829716060646977,-0.6629906932126615,-0.28329142448488664,0.9593356393089558,-0.027652405842248602,-0.7734386522271469,-0.633281651090751,0.3700848249685252,0.005000000000451683,0.005000000000006895
7475,0.00044173553633031323,5.9149082695993725e-06,1.3216445483911006e-05,0.0,9.453934132460447e-05,-0.020031677908236782,0.9998350271010138,0.309184027848331,-0.08138398107197604,0.9967054696365188,0.3509116794225853,-0.17075202434739667,0.9853418117258164,0.4091978676637884,0.1680550166392989,-0.9858860014641845,-0.4075053451675723,0.4177274909986816,0.8120130386155997,-0.3715276203346114,0.1774760483661265,-0.6635942441587128,-0.28377269775893904,0.9601180866593556,-0.02782167639010372,-0.7732840603554503,-0.6334629475356252,0.3702956016133356,0.00500000000001344,0.0050000000000069034
7500,0.0004417349233061137,5.914911378553608e-06,1.3217016608573943e-05,0.0,9.453933481006971e-05,-0.020036144992207898,0.9998349372136957,0.30918486552168384,-0.08138737845962596,0.9967051919825222,0.3509117133357582,-0.17075565681108357,0.9853411819451607,0.40919792427620183,0.16806409733445501,-0.9858844523777751,-0.4075088785854571,0.417731383493879,0.8120013589721407,-0.371545384343631,0.17748303348434077,-0.6635891099100929,-0.28376861808030357,0.9601114306582429,-0.027820237118825614,-0.7732853752794833,-0.6334614054361929,0.3702938086623459,0.005000000000015443,0.0050000000000069034
7525,0.00044170631845598775,5.915636258574329e-06,1.3244251901281374e-05,0.0,9.453949582659842e-05,-0.020248529352471185,0.9998306626360725,0.3092246916711278,-0.08154890742120112,0.9966919903565478,0.3509126036009401,-0.1709283716114563,0.9853112367562062,0.409200622893917,0.16849579744003307,-0.9858108034542172,-0.40767685073142745,0.417916850067135,0.8114459312083087,-0.37238974582463047,0.17781508971898696,-0.6633450458711062,-0.2835739591326932,0.9597950316096675,-0.027751849310055594,-0.7733478749939305,-0.633388106395229,0.3702085820246637,0.005000000000015435,0.0050000000000724335
7550,0.00044173434338090595,5.914882816346425e-06,1.321756439059511e-05,0.0,9.453931124410807e-05,-0.020040429254866578,0.9998348509860032,0.3091856689032732,-0.08139063685632482,0.9967049256765045,0.3509117166938057,-0.1707591408509108,0.985340577884416,0.40919797871329455,0.16807280568115146,-0.9858829667159653,-0.4075122669554472,0.4177351247651913,0.8119901547647064,-0.37156241698369447,0.17748973179359911,-0.6635841865981915,-0.2837646913784532,0.9601050630902459,-0.027818857585346506,-0.7732866360370666,-0.6334599268322895,0.37029208945241493,0.005000000000015443,0.005000000000008225
7575,0.000441733765240859,5.914837899542753e-06,1.3218098948747646e-05,0.0,9.453927557764699e-05,-0.020044609643669005,0.9998347668310319,0.309186452811587,-0.08139381624948913,0.9967046658169322,0.3509117345143361,-0.17076252555707977,0.9853399884501478,0.409198031859939,0.16808130262404405,-0.98588151705095,-0.4075155729962671,0.4177387767761779,0.8119792220157442,-0.37157903437459294,0.17749626734874902,-0.6635793830647528,-0.28376086004488693,0.9600988210352521,-0.027817511907392522,-0.7732878660687025,-0.6334584842443755,0.3702904120752352,0.005000000000015443,0.0050000000000086425
7600,0.0004417201290743752,5.9149753119714935e-06,1.3231004017589588e-05,0.0,9.453921180557586e-05,-0.0201453828439372,0.9998327377551898,0.3092053499964902,-0.08147045923822102,0.996698401352154,0.35091216423411614,-0.17084449329400228,0.9853257789266258,0.40919931397022247,0.1682861221875357,-0.9858465706985865,-0.4075952639227462,0.41782686045987766,0.8117156701069829,-0.37197954981828774,0.17765380347827464,-0.6634636000301074,-0.2836685058935012,0.9599487244412462,-0.027785084446503953,-0.7733175128849822,-0.6334237137931715,0.370249981270435,0.005000000000015439,0.00500000000004368
7625,0.0004417332284938089,5.914863016204235e-06,1.3218607850543768e-05,0.0,9.453928507859308e-05,-0.02004861669019202,0.9998346861488537,0.3091872042206805,-0.08139686380598922,0.9967044167229098,0.35091175160129123,-0.17076579915028126,0.9853394234366157,0.4091980828405126,0.16808944686792587,-0.9858801274785304,-0.4075187417479691,0.41774227924923185,0.8119687423965912,-0.37159496007717857,0.17750253146061987,-0.6635747791819232,-0.28375718776515174,0.9600928527417621,-0.027816207592537428,-0.7732890449155763,-0.6334571016663167,0.3702888044244375,0.005000000000015443,0.0050000000000100355
7650,0.00044173270826910674,5.9148930496468405e-06,1.3219104837203599e-05,0.0,9.453929845105018e-05,-0.020052474797242557,0.9998346084501208,0.3091879277054667,-0.08139979808259966,0.9967041768788683,0.3509117680559811,-0.17076893674907156,0.985338894309523,0.40919813194998356,0.16809728811929597,-0.9858787895361242,-0.4075217925678521,0.4177456526813657,0.8119586522194556,-0.37161029180059957,0.17750856241197588,-0.6635703467832775,-0.28375365212552583,0.9600871067840053,-0.02781498136243857,-0.773290179807977,-0.6334557706224873,0.37028725665880796,0.005000000000015443,0.005000000000011381
7675,0.0004417260137146196,5.9148793376328825e-06,1.3225416831946483e-05,0.0,9.453921371189293e-05,-0.020101790227358477,0.9998336150923707,0.30919717553537424,-0.08143730487515341,0.9967011110102071,0.35091197844761385,-0.1708090430603541,0.9853319252437688,0.4091987601091903,0.16819751355550636,-0.985861687385264,-0.4075607868810084,0.4177887950729238,0.8118296723266747,-0.3718062397500835,0.17758564730198595,-0.6635136953734854,-0.28370846044723125,0.9600136669262369,-0.027799121636741572,-0.7733046844474386,-0.6334387588320761,0.3702674744863928,0.005000000000015441,0.00500000000002806
