iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7725,0.0019659469217569083,1.4726510995566772e-05,1.7843533272989242e-05,0.0,0.00040559399760331955,0.15473369891373548,-0.9879563442451657,-0.15197689522237293,-0.07007540880161969,0.9975416979332646,0.1569797046126263,-0.29591131639560114,0.9552164141523987,0.387286369347507,0.06498021920278764,-0.9978865613829018,-0.15734537458580997,0.055746850279352854,0.09841075226442572,0.8182480528022968,-0.5636901291798787,-0.3088078977555188,-0.09023602442846942,0.7057004411671363,0.05497896603572862,-0.7686952342984016,-0.6372504817318922,0.39721893452240603,0.005000014901161194,0.7
7750,0.00196582604760281,1.4705992724305943e-05,1.7881892051378112e-05,0.0,0.0004055651835654212,0.154574262506625,-0.9879811857566351,-0.15172602605841617,-0.06977365909171995,0.9975628942557648,0.15672558504379805,-0.2955219476989149,0.9553360373893348,0.38694286871991973,0.06467170293487877,-0.9979066421405204,-0.1570821772214828,0.05581225813766325,0.09787446871781737,0.8194210020337762,-0.5620135941997644,-0.30887330433269566,-0.09018702190729008,0.7056555319711165,0.05493901017237557,-0.7689618625604856,-0.6369297572359861,0.39701352010803326,0.005,0.7
7775,0.001966301959547731,1.445747623918377e-05,1.777866067469197e-05,0.0,0.00040549060978799483,0.1543480329098302,-0.9880165672573661,-0.1514733754008706,-0.0694330050495876,0.9975866751391305,0.15649495855097184,-0.29392193045130727,0.9558308970353091,0.38540145044512325,0.06439330597011064,-0.9979246364226364,-0.15682909780819843,0.056374316938749766,0.09689564291174574,0.823831330683983,-0.555693955413661,-0.30883236631446254,-0.09011016660459889,0.7054322114185866,0.0547461886907372,-0.7689936805375822,-0.6369078539553993,0.39688573706422164,0.005000000000000003,0.7
7800,0.001968481775773847,1.3495865021715971e-05,1.708049903787065e-05,0.0,0.0004052099739753731,0.1532254657612386,-0.988191908272122,-0.15001862182928993,-0.06767427957344703,0.9977090256864998,0.15515013147754958,-0.28932029195861436,0.9572444524385632,0.38100343044046014,0.06288078243482464,-0.9980221963783319,-0.1554386499609838,0.06007689281570856,0.09138397314212407,0.8519100372503059,-0.5145973718274635,-0.30854861635778935,-0.08952557303764011,0.7040987824918173,0.0541333852302367,-0.767793217581315,-0.6384099188287519,0.39752589388465276,0.005,0.7
7825,0.00196858552833037,1.3200216457425306e-05,1.668023923075331e-05,0.0,0.00040497328338667983,0.15176470605216807,-0.9884177552294521,-0.14841407365490214,-0.06606866587292996,0.9978163763348534,0.153625229001975,-0.28670539089569724,0.9580226835085468,0.3784344120167852,0.06137088337678999,-0.9981161772597635,-0.15390493821888865,0.06374813391097499,0.08625018256440567,0.8766277167668592,-0.4717106910722712,-0.3081026777063411,-0.08875631025349026,0.7027891589013355,0.05406513252864276,-0.7664020062565718,-0.6400856775013783,0.39857816202695895,0.005000000000000001,0.7
7850,0.001967090945942943,1.3213801640567001e-05,1.6145401363950463e-05,0.0,0.0004045755504457189,0.149676495355982,-0.9887372803201484,-0.14641337667976756,-0.06446301330180024,0.9979213942160425,0.15169325956481453,-0.2878541527540955,0.9576750113151429,0.3793767468518637,0.05971259068507364,-0.9982169937698712,-0.1520007718249414,0.06852314838719444,0.07954358580553683,0.9090942312914922,-0.4093164676118903,-0.30740574143895055,-0.08749596099000265,0.7008676493835974,0.05375553925234685,-0.7647750687883643,-0.6420561202858431,0.3996171391573139,0.005000000000000002,0.7
7875,0.001964145849563399,1.3662646164628657e-05,1.5762588285943186e-05,0.0,0.0004041792752686456,0.14837016248519447,-0.9889327781132603,-0.145401918881877,-0.0640919855070422,0.9979440643453825,0.15067943333418946,-0.29286681553520294,0.9561675729395193,0.384029570162377,0.05909950487774275,-0.9982522855722568,-0.15105174072001648,0.07095189133446046,0.0756361867538867,0.9262555205506098,-0.36542794679530266,-0.306906564259177,-0.08663308172999419,0.699521626937133,0.05291204747348829,-0.7648789270897651,-0.6419978721187904,0.39895218572168334,0.005,0.7
7900,0.001961854324429502,1.4515674191543224e-05,1.4418302430488548e-05,0.0,0.0004039639298869241,0.147990511513692,-0.9889888552394316,-0.1448040355943807,-0.06383074073143598,0.9979607733086546,0.15013651436951037,-0.296960349332431,0.9548994272630077,0.3880339135221727,0.05862758158690962,-0.9982800368299363,-0.15055840732350279,0.07312929486293879,0.0692890991359818,0.9485155237271853,-0.3068286758638235,-0.30664342165782693,-0.08602722799378934,0.6975242653846393,0.049390337389132455,-0.7667090627047733,-0.6401071274057561,0.3954082528933006,0.005000000000000003,0.7
7925,0.001960303812249592,1.5006529704703257e-05,1.3708171656323484e-05,0.0,0.000403806314604005,0.14915181334415242,-0.9888150056446167,-0.14606649570343433,-0.06524733414069665,0.9978701320120896,0.15140327849054672,-0.2993964450313763,0.9541322342185358,0.39044849225820866,0.05988027767546999,-0.998206354936911,-0.15183094494076305,0.07213499131135195,0.06942166449569039,0.9490440044607704,-0.2989254090398135,-0.306720724577455,-0.08646715240942607,0.6970631691159189,0.0468246151697271,-0.7685403653902709,-0.6380964984906403,0.39240872267960897,0.005,0.7
7950,0.0019597070038543545,1.5208666212014484e-05,1.3100042823407452e-05,0.0,0.0004036866090627611,0.14894222922661363,-0.9888459218887728,-0.14593249285823887,-0.06518824820217477,0.9978729858026754,0.15130822588879717,-0.29896184956023253,0.9542651722891964,0.3900192836538676,0.05980631359847119,-0.9982100031251492,-0.15172543121454157,0.07325904312910365,0.06630519081938153,0.9592614322293368,-0.2668324693465533,-0.30657666968454683,-0.08644251564791824,0.6959515551146727,0.04496237095312225,-0.7693729028053017,-0.6372194691778621,0.39064627814593506,0.005000000000000003,0.7
7975,0.001960202639068393,1.531053881211917e-05,1.1543617518504726e-05,0.0,0.00040353557460465103,0.1500612133052414,-0.9886773552457887,-0.1474757456297553,-0.06673065658638942,0.997772221873958,0.15292144607591834,-0.29788725150775414,0.9546017250090153,0.3889752004285683,0.061427558384229766,-0.9981128658267783,-0.15331131244407886,0.07315461384149169,0.06353205077014117,0.9680868367950238,-0.2336767943306688,-0.3064941342638019,-0.08690906110481364,0.6944242604453392,0.041104754079183944,-0.7696364399791067,-0.6371696027721997,0.3881397041374916,0.005000000000000004,0.7
8000,0.001962249336338113,1.4887096259901134e-05,9.897168421426142e-06,0.0,0.0004033615587078485,0.15171865499922702,-0.9884251266379869,-0.1495151623096629,-0.06866095226801348,0.9976419280626937,0.15502451349721488,-0.2969848751010046,0.954882650982678,0.38810325011748753,0.06351806695200785,-0.9979828867610968,-0.15538532877254255,0.07199907296071183,0.06394733182334143,0.9689209716797397,-0.22793463697142244,-0.30643641738899924,-0.0877469285334727,0.6934265795370651,0.03900739496323308,-0.7667375640456014,-0.6407947213811548,0.3891909660095314,0.005000000000000002,0.7
8025,0.0019626665510391232,1.5013517616273496e-05,8.302318299829136e-06,0.0,0.0004032018844375546,0.15305456538604595,-0.9882186637000754,-0.1509863073624909,-0.07017419348331748,0.9975359059869461,0.15658193174039509,-0.2971531492684226,0.9548298471393337,0.38829271236473295,0.06508853805308132,-0.9978807338534219,-0.15695904333122312,0.07077148458936719,0.06383341571135491,0.9702239689045017,-0.2227383251741452,-0.30608412142423236,-0.08821093013085561,0.6921272601235732,0.037379158907157144,-0.7622959171103114,-0.6461882096992126,0.39165510000491854,0.005000000000000002,0.7
8050,0.0019626665510391232,1.5013519162280877e-05,8.302318299829136e-06,0.0,0.00040320188536515907,0.15305456538604595,-0.9882186637000754,-0.1509863073624909,-0.07017419348331748,0.9975359059869461,0.15658193174039509,-0.2971531492684226,0.9548298471393337,0.38829271236473295,0.06508853805308132,-0.9978807338534219,-0.15695904333122312,0.07077148458936719,0.06383341571135491,0.9702239689045017,-0.2227383251741452,-0.30608412142423236,-0.08821093013085561,0.6921272601235732,0.037379158907157144,-0.7622959171103114,-0.6461882096992126,0.39165510000491854,0.005000000000000002,0.6999999850988388
8075,0.0019633118814483975,1.4936679781324705e-05,7.043172962971425e-06,0.0,0.0004030330187510686,0.15434281051455448,-0.9880182167226772,-0.15233325941493675,-0.07163235421165133,0.9974321745574449,0.15802074054909157,-0.2989938694400394,0.9542569792734388,0.3900969258294814,0.06656998793868095,-0.9977828626250677,-0.1584286472351081,0.06838586335072358,0.06545290677812231,0.9666749472554498,-0.23842351389844502,-0.30563203903669,-0.08855150070047145,0.6908586238390492,0.03629409372776894,-0.7564113309345124,-0.6531530849279809,0.3954952752706312,0.005,0.7
8100,0.0019626271319791123,1.5242572513738612e-05,6.219630933085692e-06,0.0,0.0004029148960906828,0.1547509859708801,-0.9879535936066225,-0.15277849352195538,-0.07225222188540345,0.9973865864168435,0.1585238363539381,-0.300836981920173,0.9536775362571243,0.39189805978936837,0.06712473564179638,-0.9977447464449699,-0.15896124493548772,0.06675948918870751,0.06490661096632368,0.9668368050487338,-0.23782393509214156,-0.30533130012426735,-0.08847871385770192,0.6894794187739727,0.034363610500996906,-0.7543250576208776,-0.6556118914741877,0.39584131101428943,0.005,0.7
8125,0.0019606039999524503,1.5873601602259974e-05,5.339172389377845e-06,0.0,0.0004027127954297216,0.1547466105871745,-0.9879541925268129,-0.15283176563554615,-0.07261286917132664,0.9973602669024767,0.1586537137511018,-0.30266286873485526,0.9530996043422422,0.3936650232788912,0.06734069377462706,-0.99773006259733,-0.15912114900455743,0.06333688279812391,0.06520296809839199,0.9631564215786915,-0.25365884909936987,-0.30486852163445916,-0.08811600717724188,0.6873766669957804,0.03196298672596009,-0.7514280555724034,-0.6590601574396214,0.39647667539259296,0.005,0.7
8150,0.001956109226800559,1.7120182177807313e-05,3.815722463759984e-06,0.0,0.0004022570991595482,0.15343934755560357,-0.9881589535695747,-0.15164276062080137,-0.07225962615438293,0.9973859192205179,0.15765296730825326,-0.3073115222911866,0.951621470580981,0.398072021268741,0.066661482227499,-0.9977758817623689,-0.15818304657452623,0.055919406484634115,0.0626075653263056,0.9602708630963769,-0.2665904945171839,-0.30365458968115666,-0.0866964920036545,0.6814189396430493,0.026000313598479687,-0.7448905739737052,-0.6667832897722163,0.39759301303849,0.005,0.7
8175,0.001954139058943785,1.7448938153288832e-05,3.245192632248958e-06,0.0,0.00040194621320718013,0.1523621839136354,-0.9883260311791343,-0.15055213923107041,-0.07154040759636023,0.9974380129574916,0.15666677340097432,-0.3089856150278643,0.9510782765738645,0.39965128063791144,0.06581847393361223,-0.997832155445933,-0.15722666831719162,0.050558162577559435,0.06192347230294036,0.9543210746314387,-0.28921557608729465,-0.3030552274182989,-0.08577109972095964,0.6781723687920844,0.022511847972074985,-0.742326538232413,-0.6697624308952657,0.3972604371889575,0.005,0.7
8200,0.0019510894352852259,1.7850123813301043e-05,2.4079024528790913e-06,0.0,0.0004014095418356016,0.14949622747061148,-0.988767525074257,-0.14754435578850872,-0.06915434800035464,0.9976090731479232,0.1538416519039733,-0.311260766182195,0.9503362258453928,0.4017644893269169,0.0632488738933157,-0.9980014991459258,-0.1544452588909121,0.04214577522150966,0.05803643176712738,0.9490751256033388,-0.30849660724677347,-0.3020445981209312,-0.08372359806849787,0.6721549555888345,0.015906844897481266,-0.7401172319474851,-0.6724074128609168,0.3946812746602393,0.005,0.7
8225,0.001948256154853409,1.7712695184908543e-05,1.5288521785864727e-06,0.0,0.0004005846185173442,0.14197470923876102,-0.9898995083766083,-0.13932023172257937,-0.06178539399441186,0.9981167888441352,0.14598506263653052,-0.3119146533047913,0.9501103765570932,0.4022750840299653,0.05574610511790449,-0.9984732775449582,-0.1466324300302809,0.02613523805719847,0.04590555527215145,0.9460150251914927,-0.32066514489724923,-0.30045208776846016,-0.07888229381988729,0.6596190192645616,0.0006448341614819931,-0.7429436545498671,-0.6695397313913626,0.38291236823877406,0.005000000000000001,0.7
8250,0.001948700818969202,1.7276698148555025e-05,1.6401768785596886e-06,0.0,0.00040043421805868533,0.14103105358005028,-0.9900258394640268,-0.13814722895000672,-0.060545726464828455,0.9981850987950606,0.14488195921303185,-0.31062277561286583,0.9505344133735678,0.4010599591765723,0.05459526789546989,-0.9985288035522442,-0.1455206774572206,0.023292140253590936,0.044606054303424354,0.9427984809830188,-0.33030252775389224,-0.30032060691616613,-0.07826706025311123,0.6577878867957857,-0.001036269289213674,-0.7415080406191478,-0.6710769832163571,0.3829393161506927,0.005000000000000001,0.7
8275,0.00195573185225177,1.4259737661130935e-05,1.4106667806786012e-06,0.0,0.0003999843464031683,0.13934953062171077,-0.990244709039234,-0.1354280943244491,-0.05656729679652333,0.9984067388106214,0.14222860192739334,-0.3008605050338554,0.9537234547647769,0.391861706083206,0.051369015571048435,-0.9986849640349402,-0.14274711406799087,0.02157445929963421,0.04131476576095403,0.9413822691475895,-0.33415215790563124,-0.30147019875895886,-0.07763106751338465,0.6567508740180132,-0.0021858124677167443,-0.7443016304283354,-0.6678546355821469,0.38046439733621906,0.005,0.7
8300,0.0019553786988286154,1.4220383161621827e-05,1.4497984017129594e-06,0.0,0.0003998979293430388,0.13868518919473827,-0.9903367299111687,-0.13457249016642256,-0.055508217271055524,0.998458793435528,0.14144609369731242,-0.29521019439423224,0.9554506005170832,0.3864411036331988,0.050448613597019715,-0.9987270830012751,-0.14194598297986646,0.019472620701184645,0.041127301354243015,0.9356506696909799,-0.35041245406630417,-0.30139146911127607,-0.0772199052796267,0.6563807210848488,-0.0032859366502343067,-0.7465732189749248,-0.6653048198277042,0.37801698372678233,0.005,0.7
8325,0.001951909477408037,1.5671086724139662e-05,1.715519179248807e-06,0.0,0.00040012765135194093,0.1376977145862926,-0.9904748020924422,-0.13363295101322042,-0.054854091977703995,0.998494595752262,0.14069179748417582,-0.29064762865859584,0.9568420501994586,0.38202653321230096,0.04971253677236818,-0.998763839386961,-0.14119618211948987,0.017841085475086844,0.038088906581695586,0.9407400617659405,-0.33683984066833506,-0.30046927895553843,-0.07641515947382314,0.6542289720450357,-0.0052003491072823635,-0.7442881769454156,-0.6678498556291195,0.37836726810933496,0.005000000000000003,0.7
8350,0.0019540287742045802,1.4410401489170283e-05,1.5370093114251081e-06,0.0,0.0003997593975967032,0.13831060228594833,-0.9903891152220102,-0.13421608701025525,-0.05526008251447322,0.9984723746243892,0.14115996027740044,-0.293479438605227,0.9559784306311944,0.3847664881307277,0.050169391488400494,-0.9987410261050012,-0.14166155481928966,0.018853716952471684,0.03997472194025325,0.937581270871683,-0.3452638423921782,-0.3010416470937783,-0.07691463439855349,0.655564480328457,-0.004012146558115761,-0.7457064150865329,-0.6662702493035187,0.3781498599981675,0.005000014901161195,0.7
8375,0.001955134721675121,1.3951162053647734e-05,1.3490010508966336e-06,0.0,0.00039966744177739216,0.13884756023693356,-0.9903139143688985,-0.13450150580031658,-0.05553244305044899,0.9984569205483887,0.1414201397544387,-0.2961660097009217,0.9551406254047445,0.3873561232352032,0.05043697412890828,-0.9987272818065953,-0.14192547923629106,0.02155930292953374,0.04120299826150965,0.9381666793002104,-0.34306674266824655,-0.3010036475939078,-0.0772185027123652,0.6573092507925623,-0.0008508788749617877,-0.7456941162516465,-0.6662953815866749,0.38006065882227547,0.005000000000000001,0.7
8400,0.001955992001776594,1.3571864451110433e-05,1.355716747887237e-06,0.0,0.0003996126623755626,0.13962024557338718,-0.9902054311230787,-0.135129643279051,-0.05598244003224113,0.9984318552323854,0.14208992558967376,-0.29584815334099984,0.9552350391945686,0.38713751978582517,0.050994376939962685,-0.998699096327247,-0.1425886296061031,0.02173204765292708,0.041501398106311635,0.9384087266676359,-0.3423377318768503,-0.30101390961488134,-0.07757792712201819,0.6575477565830843,-0.0011804344555740387,-0.7462554196040986,-0.6656592848962997,0.3794390057508529,0.005,0.7
8425,0.0019569475107910662,1.3096083713506668e-05,1.3589844762588463e-06,0.0,0.00039951894928156906,0.14016208728987384,-0.9901287233263731,-0.13537690429096366,-0.05605392514396336,0.9984277453095876,0.1423902863854084,-0.295643358882559,0.9552984090329641,0.3870441450374051,0.05117591047980739,-0.9986896711332022,-0.1428817823132312,0.022078985565258936,0.04200744157969885,0.9368803635243418,-0.3464428409982574,-0.3009979125187988,-0.0777943370232931,0.6581333368174815,-0.0008642078499279528,-0.748190589081488,-0.6634897492223006,0.3781737396919568,0.005,0.7
