iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8425,3.8470527774730565e-05,4.059840396900685e-09,6.463796916526098e-07,0.0,7.825817397514777e-06,0.051895789666041636,0.9986525057001124,0.4090242646291367,-0.48929117749798773,0.872120481931276,0.7614214478845893,-0.05406163176991533,-0.9985376007121094,-0.4766643063169091,0.27262087068288104,-0.9621215421580324,-0.8415950464822799,0.6515771416480499,-0.27613256381691786,-0.30802008550520804,-0.6358629283297097,-0.7281634249379373,-0.36955757938367106,0.7416306122949522,0.05023308286180861,-0.7515610808184371,-0.657748112379623,0.24663885505037383,0.41654247952669393,0.15962471498641415
8450,3.847053019062825e-05,4.056736104946886e-09,6.463869332469958e-07,0.0,7.825817466438017e-06,0.0518959283480325,0.9986524984878347,0.40902405102064876,-0.4892897991010639,0.8721212633213752,0.7614207791004263,-0.054061649707582565,-0.9985375997380651,-0.4766642924282598,0.272619973616709,-0.9621217962987766,-0.8415940662322772,0.6515776478015136,-0.2761331313530034,-0.30801973195308285,-0.6358623344017273,-0.7281634118474317,-0.3695574851945811,0.7416304521952507,0.05023252234906807,-0.7515612399938092,-0.6577479732982858,0.24663825573216414,0.4165432737271893,0.15962487019592347
8475,3.847052779906849e-05,4.059836411235859e-09,6.463796929552349e-07,0.0,7.825817400251488e-06,0.051895789691007346,0.998652505698814,0.40902426459068264,-0.4892911921483256,0.8721204820719428,0.761421447764194,-0.05406163177314449,-0.9985376007119341,-0.4766643063144088,0.27262087052139006,-0.9621215422037831,-0.841595046305814,0.6515771417391684,-0.2761325639190864,-0.3080200854415611,-0.63586292822279,-0.7281634100344195,-0.369557579366715,0.7416306122661308,0.050233082760904386,-0.7515610808470921,-0.6577481123545854,0.2466388549424838,0.4165424796696669,0.15962471501435516
8500,3.847052753165923e-05,4.059943698349968e-09,6.463796962168536e-07,0.0,7.825817411794226e-06,0.05189578977187995,0.998652505694611,0.40902426448081747,-0.4892911914491591,0.8721204973653388,0.7614214474333345,-0.054061631792248495,-0.9985376007108996,-0.47666430629889084,0.2726208700655573,-0.9621215423329416,-0.8415950458131326,0.6515771419849368,-0.27613256419750437,-0.3080200852780846,-0.6358629279292257,-0.72816342493092,-0.3695575793242514,0.7416306121892143,0.05023308249779107,-0.751561080931277,-0.6577481122784868,0.24663885464712776,0.41654248004981675,0.15962471507813525
8525,3.8470528935519986e-05,4.058435176310788e-09,6.463829135168408e-07,0.0,7.825817430913152e-06,0.051895859031832976,0.9986525020938767,0.4090241682367611,-0.48929052389636224,0.8721208568997554,0.7614211301698786,-0.054061645156831636,-0.9985375999865078,-0.47666429321936765,0.2726204434963779,-0.9621216631897296,-0.8415945803199802,0.651577375074512,-0.2761328271423386,-0.3080199268276893,-0.6358626516270401,-0.7281634181497959,-0.369557537809809,0.7416305395007152,0.05023282801003449,-0.7515611580542432,-0.6577480435882991,0.24663857559398697,0.41654284025292787,0.15962476670436987
8550,3.847052780121124e-05,4.059827849580338e-09,6.463796978993505e-07,0.0,7.825817396531866e-06,0.05189578980811317,0.9986525056927272,0.4090242644304676,-0.48929119109993,0.8721204826600629,0.7614214472673587,-0.05406163179924015,-0.9985376007105207,-0.4766643062920483,0.27262086984239836,-0.9621215423961675,-0.8415950455696106,0.6515771421068772,-0.2761325643350635,-0.3080200851951916,-0.6358629277846787,-0.7281634249273725,-0.369557564401372,0.7416306121511874,0.05023308236465624,-0.7515610809716238,-0.6577481122425517,0.2466388545011416,0.4165424802382564,0.15962471510514342
8575,3.847052816647242e-05,4.059716000036654e-09,6.463796991140815e-07,0.0,7.82581740271732e-06,0.05189578983641032,0.9986525056912555,0.40902426438950307,-0.48929119084177525,0.8721204828048291,0.7614214620451839,-0.05406163180618909,-0.9985376007101437,-0.4766643062881122,0.2726208696690163,-0.9621215424452855,-0.8415950453808231,0.6515771421996757,-0.2761325644381306,-0.3080200851320776,-0.6358629276753858,-0.728163424925948,-0.36955757928793487,0.7416306121248597,0.050233082265081316,-0.7515610810048656,-0.657748112212171,0.24663885438853153,0.4165424803818705,0.15962471513928944
8600,3.847052835821203e-05,4.0593148172467766e-09,6.463807663110163e-07,0.0,7.825817413794958e-06,0.05189580293423737,0.9986525050102478,0.40902423907058033,-0.4892909731418215,0.8721206049224483,0.7614213440743657,-0.054061626139212025,-0.998537601016767,-0.4766643145443647,0.2726207206735027,-0.9621215846606619,-0.8415948841841329,0.6515772126541978,-0.27613265374504725,-0.30802003561199587,-0.6358628406803927,-0.7281634248284937,-0.3695575655141569,0.7416305872026085,0.05023299267892819,-0.7515611127241144,-0.6577480828100168,0.24663875055038892,0.41654260829720996,0.15962475374682247
8625,3.8470527802553286e-05,4.0598507500801025e-09,6.463797002595692e-07,0.0,7.82581741101262e-06,0.051895789850471025,0.9986525056905244,0.4090242643623228,-0.4892911906080712,0.8721204829359241,0.7614214470333759,-0.0540616318001055,-0.9985376007104729,-0.47666430629697537,0.27262086950906744,-0.9621215424906043,-0.8415950452077761,0.6515771422753096,-0.27613256453400287,-0.3080200850789171,-0.6358629275819954,-0.7281634249258434,-0.36955757927314853,0.7416306269992665,0.05023308216890928,-0.7515610810389167,-0.6577481121806074,0.24663885427705978,0.41654248051918946,0.15962471518073518
8650,3.847052776940738e-05,4.0598848407375145e-09,6.463797015255677e-07,0.0,7.825817425091032e-06,0.051895789870507206,0.9986525056894827,0.40902426432952094,-0.48929119035371726,0.8721204830786004,0.7614214469142185,-0.054061616896643246,-0.9985376007105973,-0.47666430629975887,0.2726208693354065,-0.9621215425398079,-0.8415950450193983,0.6515771423625957,-0.2761325646382376,-0.3080200850176473,-0.6358629274769607,-0.7281634249288579,-0.3695575792570836,0.7416306120704401,0.05023308206496548,-0.7515610810737643,-0.6577481121487271,0.24663885415988257,0.4165424806670773,0.1596247152131116
8675,3.847052794835806e-05,4.059722196993575e-09,6.46379907476311e-07,0.0,7.825817404485072e-06,0.05189579369979456,0.9986525054902761,0.40902425848043045,-0.48929113966824955,0.8721205115033714,0.7614214224697714,-0.054061631573769635,-0.9985376007226152,-0.47666430685009487,0.2726208345961361,-0.9621215523815212,-0.8415950070100606,0.6515771576909092,-0.2761325842712523,-0.3080200749905458,-0.6358629080984575,-0.7281634237743765,-0.3695575761799327,0.7416306065426387,0.05023306327471879,-0.7515610889797945,-0.6577481045497185,0.24663883073566573,0.41654250766267636,0.15962472166221492
8700,3.847052780397206e-05,4.059976755495908e-09,6.463794575027337e-07,0.0,7.825817438348256e-06,0.051895789888080156,0.9986525056885686,0.4090242643026789,-0.489291190121117,0.8721204832090442,0.7614214468020407,-0.054061631796776324,-0.9985376007106525,-0.4766643063022844,0.2726208691759848,-0.9621215425849724,-0.8415950448449699,0.6515771424329387,-0.2761325647283353,-0.308020084971632,-0.635862927388031,-0.7281634249235599,-0.3695575792429623,0.7416306120450725,0.050233096879896515,-0.7515610811100458,-0.6577481121138545,0.2466388540523867,0.41654248079096257,0.15962471524270713
8725,3.847052753338639e-05,4.05981259796601e-09,6.463797037148281e-07,0.0,7.825817334979022e-06,0.051895789916832274,0.9986525056870733,0.4090242642607904,-0.4892911898595258,0.8721204833557433,0.7614214466745634,-0.05406163180181974,-0.9985375858092176,-0.4766643063012885,0.2726208690043608,-0.9621215426335931,-0.8415950446583561,0.6515771425245123,-0.2761325648364378,-0.30802008491064364,-0.6358629272767782,-0.7281634249188575,-0.36955757922825133,0.741630612017657,0.05023308187750032,-0.7515610811431936,-0.6577481120837082,0.24663885393809812,0.41654248093903484,0.15962471528034794
8750,3.847052785987533e-05,4.059770381417423e-09,6.463798470209985e-07,0.0,7.825817403608117e-06,0.05189579263564261,0.9986525055457406,0.40902426010899495,-0.48929116021506647,0.8721204999847848,0.7614214322989863,-0.05406163215025014,-0.9985376006914898,-0.47666430601298093,0.27262084905399214,-0.9621215482862098,-0.8415950236069099,0.6515771528617212,-0.2761325767294044,-0.30802007785842206,-0.6358629149349962,-0.7281634250994636,-0.3695575771838243,0.7416306084113686,0.050233070185229656,-0.7515610849991655,-0.6577481085706348,0.24663884068096958,0.41654249935609006,0.15962471857793667
8775,3.847052780521478e-05,4.059850559953304e-09,6.463797876659276e-07,0.0,7.825817428912113e-06,0.05189578995163065,0.9986525056852644,0.4090242642076511,-0.48929118948010286,0.8721204835685804,0.7614214464905686,-0.05406163180627934,-0.998537600710137,-0.4766643062975984,0.27262086874901365,-0.9621215427059415,-0.8415950443889162,0.6515771426568194,-0.27613256498865724,-0.3080200848203814,-0.6358629271188142,-0.7281634249211691,-0.3695575792020845,0.7416306119714997,0.05023308172784957,-0.7515610662913855,-0.657748112038744,0.24663885376841857,0.4165424811747569,0.15962471532255418
8800,3.8470527811528786e-05,4.0598743617273665e-09,6.46379706531635e-07,0.0,7.825817428229121e-06,0.05189578996627436,0.9986525056845028,0.4090242641834014,-0.48929118928318527,0.872120483679025,0.7614214463977781,-0.054061631804722184,-0.9985376007102209,-0.4766642913985238,0.2726208686144953,-0.9621215427440527,-0.8415950442422067,0.6515771427240099,-0.2761325650711706,-0.3080200847739177,-0.6358629270366304,-0.7281634249212772,-0.3695575791893876,0.7416306119493573,0.05023308164646283,-0.7515610812204344,-0.6577481120130931,0.24663885367565044,0.41654248128826593,0.15962471534818307
8825,3.8470527838021056e-05,4.0597931095936646e-09,6.463797983312203e-07,0.0,7.82581740313621e-06,0.05189579151950662,0.9986525056037819,0.40902426194162245,-0.48929117065819916,0.8721204941279982,0.761421437508111,-0.054061631880016225,-0.9985376007061414,-0.4766643062436764,0.27262085644762507,-0.9621215461915334,-0.8415950310576336,0.6515771490449802,-0.2761325725476492,-0.3080200804017307,-0.6358629194305492,-0.7281634248778687,-0.3695575780917532,0.7416306099874446,0.05023307429153797,-0.7515610835302402,-0.65774810993554,0.24663884553269436,0.4165424919274837,0.15962471689685445
8850,3.847052780697919e-05,4.059826012116803e-09,6.463795975035313e-07,0.0,7.825817376503814e-06,0.0518957900232358,0.9986525056815425,0.409024264101189,-0.489291188600154,0.8721204840622185,0.7614214460717688,-0.05406163180748343,-0.9985376007100712,-0.476664306297631,0.27262086816830156,-0.9621215428704817,-0.8415950437586909,0.6515771429558179,-0.27613256534535435,-0.30802008461357716,-0.6358629267576937,-0.7281634249196852,-0.36955757914913423,0.7416306118774084,0.05023308137673681,-0.7515610813051415,-0.6577480970357421,0.24663885337702507,0.4165424816784363,0.15962471540497725
8875,3.847052794092042e-05,4.059840429193017e-09,6.463797113010709e-07,0.0,7.825817434701815e-06,0.05189579005052297,0.9986525056801239,0.4090242640610318,-0.4892911883105679,0.87212048422465,0.7614214459327939,-0.0540616318096505,-0.9985376007099536,-0.4766643062960269,0.2726208828806791,-0.9621215429239686,-0.8415950435519323,0.6515771430558667,-0.27613256546131537,-0.30802008454491714,-0.6358629266380659,-0.7281634249164951,-0.369557579131337,0.7416306118465202,0.050233081263512995,-0.7515610813414197,-0.6577481119040967,0.2466388532509429,0.4165424818390961,0.15962471543450807
8900,3.847052781053218e-05,4.059827570841612e-09,6.46379718734978e-07,0.0,7.825817402395938e-06,0.05189579016049144,0.9986525056743994,0.4090242638759886,-0.48929118684393164,0.8721204850469564,0.7614214452299922,-0.054061631800987706,-0.9985376007104175,-0.47666430630684337,0.2726208669946579,-0.9621215432029506,-0.8415950424947491,0.6515771435507179,-0.2761325660525223,-0.30802008419698196,-0.6358629260426655,-0.7281634249040777,-0.3695575790216136,0.7416306116532669,0.050233080673448983,-0.7515610815218217,-0.6577481117430103,0.2466388525971415,0.4165424827065037,0.15962471559664093
8925,3.847052780790224e-05,4.059760628411671e-09,6.46379713804908e-07,0.0,7.825817360718476e-06,0.051895790063439896,0.9986525056794515,0.4090242640392966,-0.48929118813829636,0.8721204843212383,0.7614214458502426,-0.054061631808632965,-0.9985376007100081,-0.4766643062972974,0.272620867863836,-0.9621215429567379,-0.8415950434277553,0.6515771431139921,-0.2761325655307587,-0.30802008450404855,-0.6358629265681299,-0.7281634249150366,-0.3695575791184489,0.7416306118238206,0.05023308119420391,-0.7515610813626098,-0.6577481118851755,0.24663886807530838,0.41654248194098203,0.15962471545355225
8950,3.84705269729821e-05,4.059945381792928e-09,6.46379714962273e-07,0.0,7.82581730481795e-06,0.05189579012896643,0.9986525056760458,0.4090242639519019,-0.48929118753917605,0.8721204846573368,0.761421445565623,-0.05406163182425356,-0.9985376007091621,-0.4766643062819279,0.2726208674648701,-0.9621215281686206,-0.8415950430001031,0.6515771433254615,-0.27613256577142065,-0.30802008436233314,-0.6358629263155653,-0.728163424915161,-0.36955757908085957,0.7416306117562644,0.050233080964578805,-0.7515610814401867,-0.6577481118140697,0.24663885291152784,0.4165424822815182,0.15962471549909005
8975,3.8470527811849365e-05,4.059827043899077e-09,6.463797190182086e-07,0.0,7.825817402399855e-06,0.05189579021995537,0.9986525056713138,0.40902426382261786,-0.4892911866517774,0.8721204851550021,0.7614214451465665,-0.054061631842755496,-0.9985376007081584,-0.47666430626711237,0.27262086686461623,-0.9621215432398356,-0.8415950423558171,0.6515771436302469,-0.2761325661256346,-0.30802008415884974,-0.6358629259479489,-0.7281634249181752,-0.36955757902565406,0.7416306116566987,0.05023308062660576,-0.7515610815577118,-0.6577481117055869,0.24663885252173093,0.4165424827805118,0.1596247155897125
9000,3.847052781023232e-05,4.059829864415209e-09,6.463797163841091e-07,0.0,7.825817403241934e-06,0.05189579016086326,0.998652505674387,0.4090242639065804,-0.48929118722809206,0.8721204848317969,0.7614214454187197,-0.054061631830739545,-0.9985376007088103,-0.47666430627673423,0.2726208672544468,-0.9621215431293954,-0.841595042774244,0.6515771434323062,-0.2761325658955929,-0.3080200842910006,-0.6358629261866947,-0.7281634249162177,-0.3695575790615069,0.7416306117213609,0.050233080846099926,-0.751561081481386,-0.6577481117760403,0.24663885277488173,0.4165424973576052,0.1596247155308584
9025,3.847052822100973e-05,4.059697711627734e-09,6.463797189595058e-07,0.0,7.825817406620823e-06,0.051895790229238445,0.9986525056708327,0.4090242638128386,-0.48929118667221505,0.8721204851436068,0.761421445149196,-0.05406163185132856,-0.998537600707695,-0.4766643062551874,0.272620866885275,-0.9621215432339928,-0.8415950274676727,0.6515771436319251,-0.27613256612155307,-0.3080200841606056,-0.6358629259471678,-0.7281634248982566,-0.36955757902100833,0.7416306116518732,0.05023308063693227,-0.7515610815495332,-0.6577481117141459,0.2466388525376594,0.41654248275272066,0.1596247155741029
9050,3.8470527813145305e-05,4.059825698038671e-09,6.463797218722114e-07,0.0,7.825817402422326e-06,0.05189579030283282,0.9986525056670078,0.4090242637105368,-0.4892911860717311,0.8721204854804675,0.7614214448605882,-0.05406163187306764,-0.9985376007065178,-0.4766643062397158,0.27262086649494716,-0.9621215433445887,-0.8415950419430849,0.6515771438539851,-0.27613256636374894,-0.3080200840109629,-0.635862925686924,-0.728163424888839,-0.36955757898578007,0.7416306115880587,0.050233080406924584,-0.7515610816188167,-0.6577481116525455,0.2466388522854833,0.41654248308240127,0.15962471564233302
9075,3.8470527813145305e-05,4.059833143576638e-09,6.463797218722114e-07,0.0,7.82581740688965e-06,0.05189579030283282,0.9986525056670078,0.4090242637105368,-0.4892911860717311,0.8721204854804675,0.7614214448605882,-0.05406163187306764,-0.9985376007065178,-0.4766643062397158,0.27262086649494716,-0.9621215433445887,-0.8415950419430849,0.6515771438539851,-0.27613256636374894,-0.3080200840109629,-0.635862925686924,-0.728163424888839,-0.36955757898578007,0.7416306115880587,0.050233080406924584,-0.7515610816188167,-0.6577481116525455,0.2466388522854833,0.41654248308240127,0.15962473054349421
9100,3.8470527814044196e-05,4.059826384732086e-09,6.463797234334673e-07,0.0,7.825817403326371e-06,0.05189579034021375,0.9986525056650641,0.40902426365771133,-0.4892911857351831,0.872120485669223,0.7614214446993105,-0.054061631882274155,-0.9985376007060187,-0.47666430623273326,0.2726208662708957,-0.9621215434080652,-0.8415950416989487,0.6515771588737745,-0.2761325664977056,-0.3080200839316201,-0.6358629255456121,-0.7281634248863994,-0.3695575789660548,0.741630611553216,0.05023308027923813,-0.7515610816611924,-0.6577481116138755,0.2466388521413418,0.4165424832672197,0.1596247156792265
