iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
9075,0.00012786688466782126,5.987226790010861e-06,1.4147982383935139e-06,0.0,2.9448672655249473e-05,0.09636724874906774,0.9953465254129708,0.4801638631609942,0.016692173664336656,0.9998609054207263,0.4882558216365786,-0.024869068525566154,0.9996907383729341,0.4911070813302832,-0.02870965166054458,-0.9995884077587038,-0.4872993985475199,0.90847506133101,-0.4165859235803408,0.021125250955467263,0.029670540498421293,-0.08930496482456043,-0.6047015523249784,1.2351705810200424,-0.014610536181851324,-0.7533519327783413,-0.6574552755504414,0.35522720827018217,0.005000000000000683,0.005
9100,0.00012785741691853547,5.985867223774632e-06,1.4103419923143085e-06,0.0,2.9445072116434735e-05,0.09622781414171415,0.9953593458612991,0.48014011950716107,0.01661404000790245,0.9998619803664032,0.4882436102768266,-0.024840843714988153,0.9996914190290165,0.49109758642661916,-0.028627078195907305,-0.9995901646244614,-0.4872859118954951,0.9097226369886954,-0.41370381301525744,0.020941553470456113,0.028741772386551876,-0.08960263574496305,-0.6043698804669432,1.2345398938301575,-0.014192328993393566,-0.7530342370674321,-0.657828555407068,0.35573796205793073,0.005000000000000144,0.005
9125,0.00012780708792100836,5.992700440436725e-06,1.4191384100288704e-06,0.0,2.9440865530469483e-05,0.095701543176488,0.9954102140247488,0.4799663439523723,0.016420514752747906,0.9998651929941659,0.48823293606905016,-0.024423213398409416,0.9997017961202909,0.491156561001296,-0.0281985655358059,-0.999602433303701,-0.4872653075884668,0.9174626276336142,-0.3968497686260401,0.020706803223944463,0.026336701189736175,-0.09276653430068442,-0.6036868747340478,1.2331654240106853,-0.013045854461808847,-0.7525465886279107,-0.6584112159780335,0.35639127425594275,0.005000000000001598,0.005
9150,0.00012780336618590734,5.994608542414346e-06,1.410132626250263e-06,0.0,2.9439464887880132e-05,0.09506077978627556,0.9954716784039483,0.4797935760424653,0.01575924676400815,0.99987603408737,0.48811725019998264,-0.02479329344779574,0.9996926675981185,0.4910507424835717,-0.027559953319703068,-0.9996203564934816,-0.48714174276961,0.9206251992319883,-0.38931787549429314,0.019387985600433793,0.02405450577946686,-0.09399824742861443,-0.602960008667959,1.232020537572794,-0.012756689266755309,-0.7518412478709954,-0.659221694786106,0.3576536658379218,0.005,0.005000000000000187
9175,0.00012779819499422938,5.994791296664689e-06,1.4079787881974741e-06,0.0,2.9438109534484186e-05,0.09449997292265483,0.9955251462253288,0.47968540721693653,0.015406295616632277,0.9998815072470303,0.4880373639144927,-0.025001360625861738,0.9996874792096138,0.49098822042082224,-0.027046434638062503,-0.9996344306220812,-0.4870661311287396,0.9230573945722612,-0.38353833565021206,0.020049290742219627,0.023347359526747633,-0.09498122891658202,-0.6026589881253124,1.2316204350775106,-0.0126895070796755,-0.7516574444560867,-0.6594322369237476,0.3579908101457861,0.005000000000000304,0.00500000000000011
9200,0.00012777827117447306,5.995633095097566e-06,1.4203997037002943e-06,0.0,2.943711403269321e-05,0.09460769681861902,0.9955146384738127,0.4796911159821358,0.015610838967886486,0.9998781643544642,0.4880998227793778,-0.02468223064646712,0.9996953983053901,0.49107758582774735,-0.027210025473441247,-0.9996297521082311,-0.48712114873108364,0.9245012045065496,-0.37990346124020286,0.02104388326612156,0.02333076075494521,-0.09588914354473152,-0.6027819772471094,1.2316993219104047,-0.012357196143934606,-0.7518734010031397,-0.6591918562967368,0.35751660804746527,0.0050000000000009915,0.005
9225,0.0001277844667031883,5.994068207312281e-06,1.4171652143859287e-06,0.0,2.9436767307902215e-05,0.09459432681044873,0.9955159031959209,0.4796850550731526,0.01554089931224823,0.9998792353794416,0.4880890821668914,-0.024794577805694887,0.9996925735159183,0.49106335302919035,-0.02717089440032106,-0.9996308034561842,-0.4871088998342166,0.92396364382142,-0.3811713667349284,0.02125838010218813,0.023443777940734746,-0.09577681368282814,-0.6028326132576091,1.2318356796354144,-0.012503707827973951,-0.7519139983202929,-0.6591426415869535,0.3574762329140434,0.0050000000000013116,0.005
9250,0.00012778246689314752,5.994247588749771e-06,1.4174080976199506e-06,0.0,2.9436523551403356e-05,0.09434498414834006,0.9955395957471695,0.47963367237255095,0.015314145885316691,0.9998827573110751,0.4880475736018051,-0.02492740861411764,0.9996892876046937,0.4910230319806635,-0.026968757056586662,-0.9996362973784053,-0.48706407494202814,0.9246078880371,-0.3795982154823288,0.021704019909060176,0.023184890435072977,-0.09613076219836718,-0.6027974952750659,1.2318826437645343,-0.01263378946249406,-0.7520823996391341,-0.6589480515687997,0.3571863873801299,0.005,0.005000000000000113
9275,0.00012777050348190008,5.995562153406378e-06,1.4225857156052526e-06,0.0,2.9435955131544892e-05,0.09395345684725816,0.9955766683775081,0.4795578363057678,0.015070759345612797,0.9998864592880085,0.48800438292308346,-0.024945656863603664,0.9996888088486223,0.4909914453505598,-0.02665685644004839,-0.9996446915536346,-0.4870187926625335,0.9268688830246543,-0.37405995498833694,0.022641418953560557,0.02274740229284754,-0.09707808417819005,-0.6027018634222013,1.2318225247300147,-0.012627483904800065,-0.752296361926904,-0.6587039060961876,0.35677898110082834,0.005000000000001726,0.005
9300,0.00012773913729311517,5.997440407285518e-06,1.4446898368443355e-06,0.0,2.943522967036321e-05,0.09350463504114599,0.9956189464163671,0.4794639894251882,0.014865402523453858,0.9998895251179247,0.4879836011363706,-0.024767533353468638,0.9996932534717555,0.49099721274147834,-0.02642629112140227,-0.9996507911929733,-0.48698466326977247,0.9306427278488874,-0.36469042659747336,0.02309242684421296,0.021792008509024983,-0.09880492803374423,-0.6026571002891736,1.2318028263142922,-0.012424903885940492,-0.752913378247597,-0.6580030240023248,0.3555504606024103,0.0050000000000015934,0.005
9325,0.0001277262965428295,5.9984606751081975e-06,1.4527707714190698e-06,0.0,2.9434889867914635e-05,0.09340802624091708,0.9956279323729874,0.479436348780352,0.014854871334068254,0.9998896603668249,0.48798956824281725,-0.02459499857262042,0.9996975121649727,0.49101428523755325,-0.026376777822673055,-0.9996520734953884,-0.48698709933163375,0.9323907372723281,-0.360158942260538,0.02259970896695722,0.021132211951562774,-0.09949926280657254,-0.6025223586240991,1.2315020965462569,-0.012128838949763215,-0.7529113766093173,-0.6580102111196382,0.35547832801544577,0.005,0.005000000000000113
9350,0.00012771180300245565,6.000508137537652e-06,1.4648952639916024e-06,0.0,2.9435644535812043e-05,0.09376548415329818,0.9955943766806443,0.4795398759570055,0.015284131048389505,0.9998832830070373,0.48806639253970685,-0.024150322494275907,0.9997084373792594,0.4910789525549919,-0.02678071140449942,-0.9996414140979285,-0.48706846587084734,0.9324871013555952,-0.3599394682410572,0.02146549569377845,0.021259766760953945,-0.09897920148402338,-0.6025994440559177,1.2314207486886577,-0.01180302489945431,-0.7529960596657934,-0.6579192536495576,0.355230960922317,0.005,0.005000000000000105
9375,0.0001277209870871692,5.998282759088898e-06,1.4568489545988187e-06,0.0,2.943453686380694e-05,0.09353040431633931,0.9956164345606057,0.4794717919925287,0.015001831230255775,0.9998874770356129,0.48801586954787546,-0.024442760782466006,0.9997012524841871,0.4910364245204639,-0.02651506715025582,-0.9996484241803191,-0.4870149557033291,0.9324237281522096,-0.36008380388150385,0.02221140356740576,0.021175881182382596,-0.0993212163805439,-0.6025487493304237,1.2314742465703354,-0.012017294359361708,-0.7529403684125855,-0.6579790712294632,0.35539364025856207,0.005000014901161194,0.00500000000000011
9400,0.00012771330136963406,5.998932798508807e-06,1.4615706290889488e-06,0.0,2.9434334078849887e-05,0.09342117246731887,0.9956266853457217,0.4794537700430491,0.014977429484328394,0.9998878323100637,0.48801025223661243,-0.024383897028612784,0.9997026703134925,0.49103633251987333,-0.026460945422302817,-0.9996498493461117,-0.4870085935038072,0.9334024931781866,-0.35754779925352975,0.022173101334384618,0.020861450865962184,-0.09967455922932832,-0.6024819405619458,1.2313305518680786,-0.011892626397676324,-0.7529783867839698,-0.657937773313953,0.3552900885114774,0.0050000000000013,0.005
9425,0.0001277016673901686,5.99938368995628e-06,1.4705653139699563e-06,0.0,2.943407675480148e-05,0.09345386200933604,0.9956236119904603,0.4794524983970241,0.015060657451915885,0.9998865853310726,0.48803389860020713,-0.02420210597123699,0.9997071026709377,0.4910692751378497,-0.026543496882172557,-0.9996476627262086,-0.4870280835498099,0.9343440130294348,-0.35509458424255197,0.022166886307108502,0.020608239416032046,-0.10010966326303077,-0.60249904877548,1.2312598381602218,-0.011702535869026079,-0.753091920904003,-0.6578112753641038,0.35502673554865155,0.005,0.005000000000000118
9450,0.00012769594152407473,5.999682710659036e-06,1.4745349931093856e-06,0.0,2.9433904929832245e-05,0.09350117438536287,0.9956191704894597,0.47945637899520743,0.01513541656355302,0.9998854558172183,0.48805191630890526,-0.024092225730776087,0.999709746245802,0.4910935242524936,-0.026603390775383047,-0.9996460689613152,-0.4870446678088075,0.9348069485328886,-0.35386169636452064,0.022344548551966513,0.020502851705826497,-0.10033520878552563,-0.602508528496874,1.2312021347960656,-0.011577523066008134,-0.7531002908346671,-0.6578038679284641,0.35498123561116757,0.005,0.005000000000000018
9475,0.00012769184848642238,5.999747747259869e-06,1.4777260665935992e-06,0.0,2.9433763558959117e-05,0.09355497889568831,0.995614116434536,0.4794582539964276,0.0151951778394931,0.9998845484064547,0.48806781688427314,-0.02401464544669108,0.9997116098281968,0.4911155502448151,-0.026665136840345,-0.9996444239294178,-0.4870581808195234,0.9350745982707004,-0.3531443666366128,0.0225403175830139,0.02042345433437197,-0.10053182365350406,-0.6025342318920702,1.2311938694232099,-0.011497033974883707,-0.7531253325033493,-0.6577766031103215,0.3549144043658818,0.005000000000005624,0.005
9500,0.00012768573142857867,6.000186723448561e-06,1.4817731414483593e-06,0.0,2.943361294807454e-05,0.09355311896130965,0.995614289740829,0.47944751286440085,0.015230765532752141,0.9998840057962464,0.48807869588623,-0.023935941635708557,0.9997134974053743,0.49113658873473104,-0.026685614137101597,-0.9996438757968106,-0.4870663914769971,0.9357535021720284,-0.35133493631542917,0.02288327322413361,0.020233133996760477,-0.10092135285665457,-0.6025358404369396,1.2311506778876764,-0.01139288312420914,-0.7531537451118263,-0.6577458863687551,0.354835763485672,0.005000000000002615,0.005
9525,0.00012767642383188795,6.001192305754645e-06,1.4867952176813404e-06,0.0,2.9433359193366644e-05,0.0934703234366923,0.9956220696395216,0.4794121688995173,0.015229282169874268,0.9998840277586288,0.4880824950420984,-0.023871092431474634,0.9997150469775017,0.49116047767507476,-0.026650483190653305,-0.9996448134112474,-0.48706587175574517,0.9371105411552481,-0.3476995007815277,0.023475934363008513,0.019832821170486906,-0.10169655500558669,-0.6025076499981586,1.2310605349080406,-0.011254401084965044,-0.7531772006958662,-0.6577214175716729,0.3547587108417387,0.005000000000001659,0.005
9550,0.00012765445262888768,6.004529783715193e-06,1.4970346279892876e-06,0.0,2.943301532160451e-05,0.09307577041075724,0.9956591073326377,0.4793070887960672,0.015107163997329285,0.9998858877456387,0.4880596176920422,-0.023795918798474366,0.9997168398611278,0.49118245776050395,-0.02640032005397736,-0.9996514817315423,-0.4870373500977636,0.9408680157599926,-0.3375287796862907,0.02460851070082993,0.018865358072756733,-0.10359321852959615,-0.6023569159486181,1.2307833187122195,-0.010983438101899367,-0.7532273574589059,-0.6576686025531457,0.3545996297204068,0.005,0.005000000000000042
9575,0.00012763697650005381,6.009700110683304e-06,1.4960217155549682e-06,0.0,2.943241970953174e-05,0.09236281636094058,0.995725676531783,0.47912903781703947,0.014790508487869565,0.9998906646007746,0.48798042237138683,-0.024010223816482216,0.9997117509058745,0.49117054077811245,-0.02587055220627865,-0.9996654417282945,-0.4869563078364472,0.9455975529331868,-0.3241054383989291,0.026283111631405388,0.01779428536419131,-0.10614513635125458,-0.602119706522842,1.2304983935190303,-0.010902931319035346,-0.7531091217564366,-0.6578053024740326,0.3548102487432461,0.005,0.005000000000000031
9600,0.00012762011051778793,6.0145920567465045e-06,1.494672031512998e-06,0.0,2.9431711743908083e-05,0.09159646436970964,0.9957965053329368,0.4789731025239767,0.014437180745727824,0.9998958409165372,0.48788655389666674,-0.02423068579178574,0.9997064181549385,0.49112598991538475,-0.02530946365302507,-0.9996798217782735,-0.4868663417318405,0.9498643849449045,-0.31134833116255023,0.02672394826292657,0.0169570650618365,-0.10819687159617193,-0.601857411143445,1.2302240508746014,-0.010898047161500547,-0.7530571301802363,-0.6578648778654443,0.3549081672828779,0.005000000000004126,0.005
9625,0.0001276179206528227,6.020077437036338e-06,1.477693741628951e-06,0.0,2.9431169341112137e-05,0.09071914209011105,0.9958771046977234,0.4788230066943818,0.01397635559428733,0.999902473744108,0.4877487772702825,-0.02471961086387072,0.9996945595520371,0.4910246869161362,-0.02460124213559537,-0.9996976995192844,-0.48674442389713474,0.953252529676478,-0.3009347995943548,0.02664990159806052,0.016693078439618793,-0.1095827228932315,-0.6015733024496553,1.2300660557385026,-0.011217560216790995,-0.7528299048528422,-0.6581196878469029,0.3554190090808684,0.005000000000002746,0.005
9650,0.0001276121957359851,6.0221098358203596e-06,1.4758316363023417e-06,0.0,2.9430871375949702e-05,0.09039773703978274,0.9959063242390541,0.4787666952495598,0.013838374612346188,0.9999043876275846,0.4877076333377509,-0.024815490124584245,0.9996921751485155,0.4910003828272986,-0.024359949701132113,-0.9997036018187764,-0.4867077396433708,0.9548274181785722,-0.2959081427792927,0.02677315294803264,0.016459093319501333,-0.11028823634587492,-0.6014610098657894,1.229953053207008,-0.011235485669799941,-0.7527830849208756,-0.6581729231845558,0.3555128536084131,0.005000000000002471,0.005000000000000009
9675,0.0001276121957359851,6.022109516078619e-06,1.4758316363023417e-06,0.0,2.9430871184104658e-05,0.09039773703978274,0.9959063242390541,0.4787666952495598,0.013838374612346188,0.9999043876275846,0.4877076333377509,-0.024815490124584245,0.9996921751485155,0.4910003828272986,-0.024359949701132113,-0.9997036018187764,-0.4867077396433708,0.9548274181785722,-0.2959081427792927,0.02677315294803264,0.016459093319501333,-0.11028823634587492,-0.6014610098657894,1.229953053207008,-0.011235485669799941,-0.7527830849208756,-0.6581729231845558,0.3555128536084131,0.005000000000002471,0.005000014901161203
9700,0.00012760529477862527,6.0242801420832416e-06,1.4745687849996267e-06,0.0,2.943054079797492e-05,0.09006595347498299,0.9959363818953065,0.47870865767002857,0.01370359406188866,0.9999062386986689,0.48766678214797804,-0.02490226322201213,0.9996900084849356,0.4909782145294333,-0.024118997761412585,-0.9997094381919228,-0.4866713786979291,0.9565175234399931,-0.2904188421621953,0.02686907707830973,0.016201794048938383,-0.11106025180462353,-0.6013495017492376,1.2298384540300258,-0.01124342282347547,-0.7527456323263273,-0.6582155934293752,0.3555861767364002,0.005000000000002224,0.005000000000000024
9725,0.000127594389236612,6.0279640291475e-06,1.4723184466570609e-06,0.0,2.943011995414231e-05,0.08957662075978841,0.9959804648074498,0.4786302462071357,0.013532008753438572,0.9999085501157693,0.48760772148863923,-0.02501132840893346,0.9996872572101467,0.49094625362400973,-0.023767073276121698,-0.9997178283255334,-0.4866216021446474,0.9590022239245565,-0.2821047985894773,0.027065497635201486,0.015930293899057993,-0.11215245570472034,-0.6011970672850154,1.229687208611386,-0.011264357305200198,-0.7526862668395149,-0.6582831001636297,0.35570447879607353,0.005000000000001574,0.005000000000000065
9750,0.0001275765877905537,6.033320995062412e-06,1.471354064566608e-06,0.0,2.942958096806151e-05,0.08895498630569246,0.9960358426839739,0.4785564441856226,0.013394402146333686,0.9999103004434398,0.48753872367164297,-0.02506723878243486,0.9996857689641366,0.49090826953361255,-0.02335749159964642,-0.999727260518031,-0.48657081354483983,0.962189958329332,-0.27082643214545943,0.02702991971342604,0.015820475878801428,-0.11337940103249755,-0.6010378146770227,1.229533107045572,-0.011280326803857132,-0.7526664479640119,-0.6583053801095367,0.35574409218736863,0.00500000000000094,0.005
