iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8500,0.00026412240187821293,6.840482350796416e-06,0.00010726719717472486,0.0,7.838220922106541e-05,0.05251741962970117,-0.9986210326735486,-0.5305970526977196,-0.08777824732647964,0.9962183531264664,0.5629626943159424,-0.060668153237865334,-0.998158813222277,-0.4221185240663029,0.06148990599357969,-0.998118530495602,-0.5387714281396419,0.003493991905924268,0.3803976270981614,-0.33790682871095473,0.8622232484682597,-0.12328056029329339,-0.062444732988457256,0.12977800933367417,0.0457426069883122,0.8834904846413868,0.4662279186016384,0.00031651639017253467,0.005,0.010913767074096968
8525,0.0002650297645574881,6.197227797174421e-06,0.00010608191716973796,0.0,7.794067302374985e-05,0.053799538473630296,-0.9985520906053608,-0.5318670963898904,-0.098934345882919,0.995101055893369,0.5731874868209884,-0.05952029055234426,-0.9982272057549095,-0.423331497843972,0.06565341761275864,-0.9978442394718232,-0.5427084971217357,-0.03939500654903834,0.3760407270726147,-0.34141268460033525,0.8607903090066268,-0.12216612431353817,-0.06179191030483711,0.12840105378358035,0.04845404179643116,0.8822498600446355,0.4682863392076707,0.0003142180706063563,0.005000000000000003,0.00883153245745709
8550,0.0002645425762494224,6.185005766410866e-06,0.00010642772821532317,0.0,7.790506435279563e-05,0.05322965626755881,-0.998582665950309,-0.5313116924487347,-0.09498021594610424,0.9954914557451026,0.5695627727914544,-0.06026544867729065,-0.9981827327618014,-0.4225697065192386,0.06374259990660695,-0.9979692888686296,-0.5409112319489111,-0.04393978200115684,0.37460190778735986,-0.34287113725454454,0.8605250172141807,-0.12253363313212647,-0.06201870884133847,0.12887550312595758,0.04767894426485245,0.8825980293636642,0.46770865002952156,0.00031290046394976827,0.005000000000000004,0.00989697112261321
8575,0.00026435058652513483,6.1646220194769996e-06,0.00010663906242494555,0.0,7.789670300170228e-05,0.05287153554608679,-0.9986016462121564,-0.5309538604316236,-0.0921807640151997,0.9957549063395634,0.5669836505591743,-0.06057040753938059,-0.998164217988423,-0.4222433987192637,0.06269958574264706,-0.9980350438065557,-0.5399183634747674,-0.02941975064860254,0.37413613798138,-0.34052714823766433,0.8623478072572657,-0.12271260553583964,-0.06213414689359539,0.129124545541856,0.0471667619515533,0.8828333014986993,0.46731563770795703,0.00031267809473325866,0.005000000000000003,0.01042036264601111
8600,0.00026353374345433817,6.251710099241075e-06,0.00010674327378824027,0.0,7.780642950806034e-05,0.052922751844309064,-0.998598610537918,-0.5310214018489886,-0.0859906213939753,0.996315334024513,0.5613422876764075,-0.061838079396975054,-0.9980870026790907,-0.42100876582370916,0.060729472691256656,-0.9981562138298348,-0.5381046942521348,-0.02024717139075774,0.37028236886352367,-0.3352705967836269,0.8661499481458191,-0.12275699454476685,-0.06225019999470079,0.12934908603144157,0.047141083988123667,0.88282027918667,0.4673393566233788,0.0003077808356977081,0.005000000000000003,0.011749578421730973
8625,0.0002632274836126887,6.2608886146220195e-06,0.00010659723678142935,0.0,7.772147724759683e-05,0.05293310059178353,-0.9985980614567627,-0.5310323902212609,-0.08462479879266797,0.9964239705411563,0.5600867173652767,-0.06245956441304596,-0.998048112235741,-0.4203947875967729,0.05992667851855878,-0.9982041115328908,-0.5373580029699133,-0.01594878069638206,0.3622318232008729,-0.32976604731705234,0.8717839311603658,-0.1225530872282218,-0.062199188961351896,0.1292474443593364,0.04749989203427028,0.8826531233192002,0.4676189257395848,0.00030499909651101985,0.005000000000000006,0.012276316770729554
8650,0.0002614251534138489,6.943897134779256e-06,0.0001059306964241705,0.0,7.763750824847144e-05,0.05523153081808624,-0.9984762268629908,-0.5332855795691741,-0.08708585347777446,0.9962038743985224,0.5624469797954132,-0.06362067119266988,-0.9979748312203139,-0.4193535812585457,0.05987700668440921,-0.998205763628681,-0.5374151600065169,-0.030235203027286935,0.34871446814844625,-0.31509589767025237,0.8825626564691751,-0.12182171560474758,-0.06198980448277298,0.1287458027185785,0.04957365155491554,0.8816603548628141,0.46928192307216665,0.0002954736360103073,0.005000000000000003,0.013084273411087513
8675,0.00026160520213056086,6.375510796813228e-06,0.00010508795214171301,0.0,7.716393733254271e-05,0.05737450344853399,-0.9983550337055607,-0.5353622445393196,-0.0930038259776166,0.9956834746070292,0.5679475037849001,-0.06234363832044807,-0.9980555626713767,-0.4207020870294359,0.06406687338760209,-0.9979544347655934,-0.5413939190810454,-0.04093456774932727,0.3531125611531631,-0.3142858082916557,0.8803406863676528,-0.12083125294332002,-0.061471985337443434,0.12764357221515674,0.05188113358381998,0.8805858772491886,0.4710482561461839,0.0002927360001295364,0.005000000000000006,0.011354866671563062
8700,0.00026158619585353387,6.375284268460007e-06,0.0001049996859938022,0.0,7.714234693054323e-05,0.05734919570126293,-0.9983541808367293,-0.5352735690238614,-0.08997041572496031,0.9959491081611423,0.56510470197183,-0.0621291547045623,-0.998068141111695,-0.4208486732266629,0.06390183793619485,-0.9979562026212505,-0.5411717748413128,-0.030172101792406064,0.3650115395865011,-0.31305581472725375,0.8764282702539028,-0.12073915581588528,-0.06139231948246432,0.12746624744869622,0.05190655503160344,0.8805853642897512,0.47103622635045794,0.00028960435023012295,0.005000000000000002,0.011547411233939873
8725,0.00026156961734255855,6.389437387520868e-06,0.00010489315094655776,0.0,7.712621609033578e-05,0.05743060559361622,-0.9983495040266523,-0.5352551301498982,-0.0907773443861872,0.9958715433815974,0.5657456128834314,-0.06163363380207644,-0.9980989638649082,-0.42124279548335175,0.06392801084876114,-0.9979545130496598,-0.5411012663043163,-0.024585396816116434,0.3580766124831633,-0.30998309968421844,0.8804499392701952,-0.12067432990249258,-0.06129970710479538,0.12731997778220677,0.051820862801926375,0.880657174174864,0.4709114224889254,0.0002886547491606616,0.005000000000000008,0.01165527670532875
8750,0.00026125715361417063,6.452833907062973e-06,0.00010458382130793853,0.0,7.70398953286596e-05,0.058198329703533384,-0.9983053377915868,-0.535928938263665,-0.09188736093195139,0.9957700313622478,0.5667186020841078,-0.06131344159203071,-0.9981186125824126,-0.42151731898875205,0.06441885094705559,-0.9979230699559557,-0.541514649283165,-0.033566129379872314,0.35288603427497856,-0.30700187739043344,0.8833001847159285,-0.12029912085036368,-0.06110106118593711,0.12694780396404373,0.05255788854347899,0.8803268855837899,0.47144796427943525,0.00028437351643550545,0.005000000000000002,0.011882886552427266
8775,0.00026099749962937185,6.500876851762869e-06,0.00010434134503718889,0.0,7.696829504436988e-05,0.05898044365937581,-0.9982594457755012,-0.5365752991255227,-0.0933305226348739,0.9956362358716877,0.56795467654221,-0.06024141908291346,-0.998184414312922,-0.42249264890943317,0.06501473186683214,-0.9978844828897371,-0.5419848394656096,-0.038546789972432285,0.36183346711436265,-0.30549898485587135,0.8799881527669081,-0.1199578574082605,-0.06092614212589794,0.1266347758920713,0.05306396394456724,0.8801089407402586,0.4717975137093235,0.0002785638717430015,0.005,0.012406972795400907
8800,0.00026099749962937185,6.500912769249266e-06,0.00010434134503718889,0.0,7.69683165948617e-05,0.05898044365937581,-0.9982594457755012,-0.5365752991255227,-0.0933305226348739,0.9956362358716877,0.56795467654221,-0.06024141908291346,-0.998184414312922,-0.42249264890943317,0.06501473186683214,-0.9978844828897371,-0.5419848394656096,-0.038546789972432285,0.36183346711436265,-0.30549898485587135,0.8799881527669081,-0.1199578574082605,-0.06092614212589794,0.1266347758920713,0.05306396394456724,0.8801089407402586,0.4717975137093235,0.0002785638717430015,0.005000014901161194,0.012406972795400907
8825,0.0002606590487022197,6.531644378705968e-06,0.00010401012763166369,0.0,7.685282189400025e-05,0.06018977956135138,-0.9981876867918144,-0.5376298917928052,-0.09263229207467247,0.9957006327801167,0.5672453157452171,-0.059001762224256966,-0.9982586509968805,-0.4236439760927379,0.06597273410504682,-0.9978218879239313,-0.5428014717489471,-0.03735933111244656,0.36033150254958896,-0.3041172954992919,0.8810703180364071,-0.11943184508559077,-0.06069021718405108,0.1261822957791727,0.05395867342747699,0.879701486465471,0.47245652829998447,0.000270026802239624,0.005000000000000002,0.013303052810635475
8850,0.0002604750712606155,6.488333749899944e-06,0.00010371153231317045,0.0,7.673032096469715e-05,0.06152202981573747,-0.998106618191629,-0.5388506952488957,-0.09370675615726055,0.9956004260635378,0.5682084736175986,-0.05737183496309509,-0.9983542148526531,-0.4252330398922368,0.06751354775023745,-0.9977195524862716,-0.5442114930259138,-0.027616150027137385,0.3690350903755432,-0.3033772522931162,0.8781755532698622,-0.11890975075599976,-0.060488149914929346,0.12570368498509832,0.05498330891478413,0.8792133812247256,0.4732468492785068,0.0002618857805519667,0.005,0.01400827335913421
8875,0.0002603277344300302,6.452003040793279e-06,0.00010344264569922596,0.0,7.662527785032721e-05,0.06279313560890756,-0.9980273764236938,-0.5400464685556368,-0.09502386041765894,0.9954758742669155,0.5694255852865779,-0.05645432087095501,-0.9984056060093791,-0.42615236251361627,0.06898443158387264,-0.9976188259155871,-0.5455881509939153,-0.03077254199297145,0.3672741299541056,-0.30422235769046246,0.8784220853577086,-0.11853238638604571,-0.06028753344674602,0.1252437823796659,0.05602179131643047,0.8787124973791026,0.47405473087088357,0.00025606726614930075,0.005000000000000003,0.01421977507528429
8900,0.00026029715627406155,6.429227410557669e-06,0.00010337068498906704,0.0,7.659110469896032e-05,0.06319731241175568,-0.9980011341401654,-0.5404297316958363,-0.09595869740455656,0.9953857596222592,0.570286313385924,-0.056010738810266615,-0.998430265219822,-0.4265975040382201,0.06950021711317113,-0.9975820704062619,-0.5460733350388258,-0.029679552448895842,0.3688268942501759,-0.3052419928119432,0.8774501628035698,-0.11845692449907903,-0.06021078105108902,0.12508890767516526,0.0563498556970316,0.8785495135200925,0.47431597958906013,0.0002537017060315769,0.005000000000000004,0.014314393543961442
8925,0.0002601936731931207,6.418078620503005e-06,0.0001032396397834203,0.0,7.653750976761e-05,0.06385766247445115,-0.9979592360149614,-0.5410505385042306,-0.09689929471559446,0.995294639657615,0.5711515094254166,-0.05544717678322053,-0.9984617815286029,-0.42716017245899124,0.07019166683965827,-0.9975337640069771,-0.5467205569133307,-0.02754010053644576,0.37096703703234024,-0.30582606295871567,0.8764165661187737,-0.11827224817341037,-0.0600767981840599,0.12483355250959417,0.05691978302754976,0.8782710786619131,0.4747637871077155,0.0002496316863511854,0.005,0.014473170928603247
8950,0.0002600980424065165,6.405552028000928e-06,0.00010323772841431936,0.0,7.651048538096774e-05,0.06417660557718015,-0.9979386080534888,-0.5413799863801131,-0.09759032910861214,0.995226913714887,0.5718149390816261,-0.05496099375435487,-0.9984886209928697,-0.4276720400661466,0.07056110981489765,-0.9975075272660231,-0.547095723976339,-0.02587178244866222,0.37304207234887615,-0.311087838784242,0.8737485413612208,-0.11832030395680007,-0.06003831142199224,0.12478890924767991,0.05718284792786992,0.878122717560376,0.4750060680871144,0.00024579324770579995,0.005,0.01468231590705906
8975,0.0002599732997570156,6.398503166063321e-06,0.00010319315322821443,0.0,7.6472392496684e-05,0.06454864723845768,-0.9979146311808719,-0.5417167458080195,-0.09800217488315004,0.9951862865784568,0.5721815653409551,-0.05424676553183879,-0.9985278163780285,-0.4283653974290945,0.07082633054987802,-0.9974886985301862,-0.5473320263127371,-0.023201175475945395,0.3734325885280169,-0.31646910454480753,0.8717209799508577,-0.11826387944116619,-0.059991671366809385,0.12470719122985728,0.05749007740229748,0.8779632623828958,0.47526370268977725,0.0002397377384775104,0.005,0.01506897698004831
9000,0.00025966438755568194,6.344756751962761e-06,0.00010322179129571892,0.0,7.638408982145784e-05,0.06499520320814854,-0.9978856767196144,-0.5419906324294552,-0.09747581370539436,0.9952380345752982,0.5715612721724146,-0.05060749982905259,-0.9987252547178077,-0.43179759161710773,0.0706547136402637,-0.9975008476375027,-0.5470304045819682,-0.010835716706213078,0.37742998199378525,-0.3523927040825277,0.8572728364861608,-0.1183504417039854,-0.060004071996094664,0.1247887636907156,0.057815781186171276,0.8777609537178078,0.47559783665223043,0.00020948652147903296,0.005,0.017283585191669327
9025,0.0002596619573762994,6.3441050510910516e-06,0.00010322440342559679,0.0,7.638373519103387e-05,0.06498991559636752,-0.9978860208557465,-0.5419823908219121,-0.09745107162355916,0.9952404575030542,0.5715353802407642,-0.05054083402096354,-0.9987286303850863,-0.4318595555372838,0.07063756682950621,-0.9975020621372769,-0.5470111645544229,-0.010591454865737064,0.377458268032605,-0.3531347625040058,0.856955902691251,-0.11835510760472855,-0.060006096834835945,0.12479406347229614,0.057811329839067394,0.8777623841012488,0.4755957371607705,0.00020894061569958224,0.005,0.017326282259390702
9050,0.00025966422206369426,6.344402973440992e-06,0.00010322201674481251,0.0,7.638388954576595e-05,0.06499472278906299,-0.9978857079869564,-0.5419898836177566,-0.09747356570217056,0.9952382547164101,0.5715589196967333,-0.050601442741678125,-0.9987255749697117,-0.4318032215027917,0.07065315572423554,-0.9975009579838925,-0.547028656481536,-0.010813523690746505,0.37743255199201253,-0.3524601256412651,0.8572440406799939,-0.1183508656359723,-0.060004255967841605,0.12478924521551849,0.05781537674798752,0.877761098580005,0.4755976458977256,0.00020943692185519064,0.005,0.01728746453967748
9075,0.00025965741059966624,6.319593194391277e-06,0.0001032557397383853,0.0,7.637438598424508e-05,0.06488523562410435,-0.9978928337118368,-0.5418434427888823,-0.09715121753678178,0.9952698178481317,0.5712201457749062,-0.049765409601304204,-0.9987675727821369,-0.43257716985687134,0.07041427779083088,-0.9975178769440964,-0.546762320553442,-0.007998795766084355,0.37784784696144436,-0.36174638301000817,0.8532258411305098,-0.11840622926856229,-0.06003086883036695,0.12485576360066936,0.05772953130541273,0.877795206931294,0.4755450890989376,0.0002028772705282957,0.005,0.0178175339914607
9100,0.0002596574400126569,6.319649295559367e-06,0.00010325585937752512,0.0,7.637444945537202e-05,0.06488472393247532,-0.9978928669770536,-0.5418428765436403,-0.09715029188424378,0.9952699230936802,0.57121921028722,-0.04976398251383582,-0.998767643486194,-0.43257847503625524,0.07041353754702015,-0.9975179291949352,-0.5467615434493518,-0.00799253765992161,0.37784821873690144,-0.36176388452384795,0.8532182548903231,-0.11840644084714189,-0.06003096663272077,0.12485599090910912,0.057729092225478486,0.8777954076703267,0.47554477184689803,0.00020286660970426416,0.005,0.017818492926965666
9125,0.00025967517035824683,6.295766293797412e-06,0.00010328307548192,0.0,7.636910894431182e-05,0.06476342808049883,-0.9979007511869499,-0.5416980144906717,-0.09687522682232075,0.9952967529543282,0.5709360572540484,-0.04923059826862784,-0.9987940447264851,-0.433068305719486,0.07021971482053078,-0.9975316097726522,-0.5465496076051309,-0.006128251538843896,0.37811134101666993,-0.3677678447742678,0.850547471977218,-0.1184479392672275,-0.06005308390039384,0.12490872667689953,0.0576278440910346,0.877841003463459,0.47547289179251123,0.0001989307639209937,0.005,0.018157178082188034
9150,0.00025967517035824683,6.295764022995192e-06,0.00010328307548192,0.0,7.636910758183049e-05,0.06476342808049883,-0.9979007511869499,-0.5416980144906717,-0.09687522682232075,0.9952967529543282,0.5709360572540484,-0.04923059826862784,-0.9987940447264851,-0.433068305719486,0.07021971482053078,-0.9975316097726522,-0.5465496076051309,-0.006128251538843896,0.37811134101666993,-0.3677678447742678,0.850547471977218,-0.1184479392672275,-0.06005308390039384,0.12490872667689953,0.0576278440910346,0.877841003463459,0.47547289179251123,0.0001989307639209937,0.005,0.018157192983349228
9175,0.0002596752261651111,6.295738143687675e-06,0.00010328318955907183,0.0,7.63691260310492e-05,0.06476290242152252,-0.9979007852989547,-0.5416974686529271,-0.09687438760674866,0.9952968346312786,0.570935233995388,-0.04922982858329952,-0.9987940824706961,-0.4330690002144879,0.07021903966240473,-0.9975316572976101,-0.5465489244365563,-0.006124342005900459,0.37811125281023306,-0.367779409954239,0.850542509471558,-0.11844812053297721,-0.06005317930305136,0.12490893798087642,0.057627407782172686,0.8778412069192645,0.475472569035491,0.00019892493359661894,0.005,0.01815774263735083
