iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
6500,0.00013675221171582773,6.123015682524671e-06,8.938826989793487e-06,0.0,3.2812017150639047e-05,-0.02355854256661234,0.999723393230297,0.4792339538169488,-0.06906965616652307,0.9976124734584524,0.5175267685452564,0.04656364595919905,0.998920509802591,0.46955205058073624,0.06926109182168912,-0.9975992382606498,-0.5176960933761943,0.6043634175684596,-0.7948226142026915,0.019812278466693783,-0.06481648302013387,-0.75,-0.5576872998057129,1.1751685635045277,-0.030259663274966802,-0.7492326761743413,-0.6616373127115325,0.33694415805025707,0.005000000000000025,0.49869141178786186
6525,0.00013574539876098953,6.181321044682127e-06,9.495303754789304e-06,0.0,3.2756933129965044e-05,-0.02228549719746872,0.999753138375813,0.4784809153261012,-0.06790202046728352,0.9976931421663975,0.5169886706282303,0.04611668495616575,0.9989399334899468,0.46990790030076035,0.06808245903323894,-0.9976808854844947,-0.517150006478227,0.5926852171127515,-0.8033356475454293,0.019844827757197384,-0.06596247853365841,-0.75,-0.5579857407563173,1.1753501608436672,-0.02829046929485975,-0.748510151322707,-0.6625395522227128,0.33978850886567896,0.00500000000000002,0.5027572056077064
6550,0.00013363725010418786,6.2096177524773275e-06,1.0879388344612172e-05,0.0,3.26290983412464e-05,-0.01844225597420774,0.9998373171066758,0.47638719099467647,-0.06433097415044031,0.9979350362605752,0.5153408118495956,0.04744474095465604,0.9988747491617651,0.4694235256524333,0.06453988622927793,-0.9979214452236234,-0.5155343666547475,0.5723588484101644,-0.8174574340780942,0.019605627711770917,-0.06631027341837445,-0.75,-0.5590204882366759,1.1760749802251833,-0.024226554635527954,-0.7470207593989666,-0.6643757704738262,0.34558536962250064,0.005000000000000014,0.5095024780853038
6575,0.00013315859450096807,6.214628367723411e-06,1.1188490245205514e-05,0.0,3.259819396986877e-05,-0.017152031406588494,0.9998571798931473,0.475651367547796,-0.06314303279185797,0.9980081973588452,0.5147345099438068,0.047894927687289805,0.9988528947833334,0.4691742623055675,0.0633376651397724,-0.9979958188443755,-0.514919815850798,0.5700756583992121,-0.8188768432443829,0.01960730181587846,-0.0660584843866063,-0.75,-0.559403203730353,1.1765484592047595,-0.023108095003414403,-0.7466057789345711,-0.6648742971177245,0.3472708248621799,0.005000000000000006,0.5108915187790902
6600,0.00013277842345449687,6.184793139042506e-06,1.1415082309605829e-05,0.0,3.254957703624604e-05,-0.016483662062695477,0.9998643586242981,0.47518472458855054,-0.06257349981764247,0.9980405214865986,0.5144199066223327,0.047737098629073535,0.9988599473289314,0.46926274107512544,0.06272864626018734,-0.9980308056721162,-0.5145724896973053,0.5617740749721062,-0.8244674291623352,0.019904936094875175,-0.06608631350231772,-0.75,-0.5595250627444309,1.1767659675957314,-0.022275389190136247,-0.746038995072564,-0.6655306682001724,0.34902846796597753,0.005,0.5133906381815032
6625,0.00013145902639599217,6.222705838444048e-06,1.2148077815611864e-05,0.0,3.245504434538724e-05,-0.01513857292575781,0.9998863102085627,0.47423658574298466,-0.06161478431188733,0.9981004664202711,0.5140181709714159,0.04558491360941142,0.9989627918916497,0.47064755268898606,0.06172860394873816,-0.998093474318348,-0.5141240036514643,0.5312339454975168,-0.8451129169874962,0.021534126437312763,-0.06688166730515842,-0.75,-0.560201834111425,1.1777747034603074,-0.02008443656289772,-0.7436506758017727,-0.6682801446414077,0.35537316226288146,0.00500000000000002,0.5226710941377761
6650,0.00013082941614164968,6.3349756520234345e-06,1.1824629933482663e-05,0.0,3.2331794606240526e-05,-0.015711966046675838,0.9998767239025327,0.47448145223374283,-0.06274780173900603,0.998030075605555,0.5148433164953519,0.041941074636950196,0.999126744045911,0.4729958585579321,0.06284187218074484,-0.9980241195775491,-0.5149130113745045,0.4976687700585336,-0.8654380912928866,0.024963207238222682,-0.0653706359080457,-0.75,-0.5612927602227209,1.1796656426406518,-0.020839848418178278,-0.7404729063834912,-0.6717800935879673,0.36109905448591784,0.0050000000000000435,0.5313074977564747
6675,0.0001305509454932336,6.304088021066032e-06,1.1926473915191587e-05,0.0,3.2277936694324653e-05,-0.016032192910936473,0.9998716903471021,0.47463193319702945,-0.06317820626867095,0.9980029358988398,0.51514374919528,0.040170533019729254,0.9992004015811692,0.4740930834777206,0.06326143553300466,-0.9979976388949936,-0.5152022200153327,0.48563563246417024,-0.8722136284886313,0.02596431657656425,-0.06570762632376669,-0.7496827609160228,-0.5615118417338341,1.1799719605216512,-0.02070129208722489,-0.739668383797825,-0.6726694750301478,0.36274984621104106,0.00500000000000004,0.5347616715496759
6700,0.0001296875686936179,7.956608889044244e-06,1.1827757394168547e-05,0.0,3.307703055098384e-05,-0.01946708206305811,0.9998164002761232,0.476440096487086,-0.06728159943364637,0.9977424979033452,0.517807070931935,0.02796422657911015,0.9996835647479971,0.48168849668920427,0.06732654918134703,-0.9977393084392358,-0.5178368797596777,0.40763866238758584,-0.9144638173110606,0.03319424830367654,-0.06637860568219503,-0.747181975194708,-0.5627652189018283,1.1815498813999414,-0.021622844119820347,-0.7353537923035273,-0.6773690305333472,0.3702928310147828,0.005000000000000027,0.5566696090837924
6725,0.00013031986509145235,6.279155735690983e-06,1.1891871303109654e-05,0.0,3.220984072032699e-05,-0.016641963647985224,0.9998618628495084,0.4749529231950331,-0.06390665163147469,0.9979567022472036,0.5156165492148542,0.0380036367545785,0.9992861740027245,0.47544144160720947,0.06398308541332338,-0.9979517793794653,-0.5156699318811405,0.4717894010939988,-0.8797139953528105,0.02724779345247168,-0.06582674037950867,-0.7492388147259266,-0.5617343446111266,1.1802520772690477,-0.020864888476295383,-0.738902445941019,-0.6735037527305555,0.36408889710893805,0.005000014901161231,0.5386508273930734
6750,0.00013108510384622328,6.371656954732487e-06,1.0460915210965918e-05,0.0,3.213219798427734e-05,-0.02145450192651014,0.9997814118016729,0.4776495267569496,-0.06897825321415019,0.9976311081062679,0.5185449507019776,0.029600546738021934,0.9995971770793884,0.48054474573541345,0.06900094443485645,-0.997629266080598,-0.5185774073143781,0.43718905192627644,-0.8972125003310503,0.03187975576962866,-0.06621276405546887,-0.7476528788096587,-0.5618982525910438,1.180470667999216,-0.024256338193728817,-0.7369661647429588,-0.6755085138171181,0.36520043171990013,0.005000000000000003,0.5474488483302148
6775,0.00013095148407113477,6.443953501790484e-06,1.01909150857545e-05,0.0,3.209485193245214e-05,-0.020733126612596405,0.9997853058796835,0.47734184934344,-0.06820832903219756,0.9976713979261894,0.51815245477824,0.03167200920507687,0.9995004672766098,0.4794281729494433,0.06829432208513271,-0.9976654680844053,-0.5182432222232679,0.44250996275141385,-0.8939578691882853,0.031477827038675646,-0.06385931590270694,-0.74802320442181,-0.5620240153375935,1.1804467694638348,-0.024721496212940574,-0.7380543683991264,-0.6742903534011853,0.36272028383530885,0.005,0.5455356575605188
6800,0.00013063205315633333,6.3704784039237775e-06,1.0380353160788212e-05,0.0,3.202476830577857e-05,-0.020116716538174727,0.999797958601472,0.4769688714909141,-0.06784865446259553,0.9976958390418383,0.518041074132173,0.0313308798894529,0.999510201335991,0.47971305876291714,0.06790708038332938,-0.9976918509306696,-0.5181075637202119,0.42850967712897825,-0.9009029259889628,0.03238963590663075,-0.06302662502305265,-0.7483161615736457,-0.5625259111021458,1.181257101344872,-0.02447974813784054,-0.7369048051047893,-0.6755564190132639,0.36516506115232544,0.005000000000000015,0.548376998860874
6825,0.0001310347796407725,6.27256174050944e-06,1.0014113847204822e-05,0.0,3.197331574190113e-05,-0.021171841440008537,0.9997765856706695,0.47749171285139363,-0.068901786113896,0.9976241248597815,0.5185385900094704,0.030498520684153114,0.9995357863136627,0.4801271666323493,0.06897313292609979,-0.9976192011788717,-0.5186084296557286,0.4269188954584429,-0.9015624252235771,0.03286563888412633,-0.0632207227339023,-0.7484070973563809,-0.5622758804509909,1.1811656631535346,-0.02544672185135106,-0.7365895665879735,-0.675863782587968,0.3650872154712332,0.005000000000000008,0.5480651042256707
6850,0.00013106928431353023,6.28999403061552e-06,9.694430724832063e-06,0.0,3.192673942604177e-05,-0.022215650356305246,0.9997537471524581,0.47799169957684084,-0.07011048349483634,0.9975399682013588,0.5192393181847736,0.02784690550159581,0.9996157198338927,0.48175539779656423,0.07020207867896465,-0.997533551203781,-0.5193179474581505,0.40285183221964443,-0.912869649192949,0.035044356167276004,-0.062163014296591615,-0.7480103697163925,-0.5624658200640311,1.1815885513614668,-0.026446325674586258,-0.7356585465181847,-0.6768381713930866,0.36615140708995053,0.005,0.5533175449038537
6875,0.00013132594833730369,6.310129201719434e-06,8.913352275990499e-06,0.0,3.18339376436905e-05,-0.02374953944678303,0.9997191172611124,0.4787388140066081,-0.07200365399364532,0.9974061739489216,0.5203806701366054,0.024365297322332852,0.9997091890646681,0.48400281681011875,0.07201012687247216,-0.9974055489758327,-0.5203927199144389,0.3543997996969601,-0.9339507771491227,0.03904948604975531,-0.05858919177075608,-0.7477677736475499,-0.5628710791213228,1.1823701292157205,-0.028728621906971726,-0.7343420689729097,-0.6781778002057322,0.3669801743208545,0.005,0.5620373372550614
6900,0.00013111399406168787,6.4606260840825525e-06,7.794312251476429e-06,0.0,3.165803691308239e-05,-0.024617096876687887,0.9996973300394119,0.47894876079824156,-0.07329289743487867,0.9973112966141823,0.5211389369481487,0.021693878895854463,0.9997682458556026,0.4858912687283653,0.07326562953470175,-0.9973132568778731,-0.5211146536870546,0.2642039191354525,-0.9669439185478192,0.044907386613664446,-0.050264631895357195,-0.7477646637011258,-0.5633165122755796,1.183325921845521,-0.03203250080662248,-0.7337303884577533,-0.6786937394503508,0.36573580996719784,0.005000000000000034,0.5757516073448865
6925,0.00013027075179272861,6.493411879194643e-06,7.3201873838909875e-06,0.0,3.141423496284071e-05,-0.023779392472540385,0.9997175814409167,0.47823922637658806,-0.07226036002389379,0.9973863404490797,0.520407084582132,0.023443266466488658,0.9997267003123834,0.48494991633351664,0.07219753151464778,-0.9973909280325381,-0.5203540140191913,0.21089238173823555,-0.9768837370075056,0.045977522383164895,-0.04553135714941612,-0.7476623989635133,-0.5627218389661942,1.182443713985588,-0.03266640804053385,-0.7368071942110148,-0.6753289971660367,0.35937895778669326,0.005,0.5810518301378766
6950,0.0001291731871051778,6.459543504773433e-06,6.816768528779626e-06,0.0,3.107371722965555e-05,-0.023486784020198777,0.9997241902842904,0.4776507967967608,-0.07193591673068678,0.997409307917123,0.5200459493396385,0.021872805903489854,0.9997619956657013,0.4860021524363485,0.07194741606487759,-0.9974084580511667,-0.5200417759033937,0.1035678128210698,-0.9986777949282928,0.049988406224580874,-0.03843797370953672,-0.746418439008862,-0.5624248629813359,1.1819679347976457,-0.03409832139807166,-0.7398266950907753,-0.6719496657986583,0.3525980864401525,0.005000000000000001,0.5951342781718176
6975,0.00012911213877255697,6.278589978488935e-06,6.5041078015208795e-06,0.0,3.089040330190893e-05,-0.023874360825775265,0.9997150569032195,0.4774822589782298,-0.0720902948914631,0.997398121783094,0.5197376143197694,0.02206720946286821,0.99975650839963,0.48569809453595686,0.07211220231741461,-0.9973965397837501,-0.519739508776711,0.044713371266534574,-0.9988139141745216,0.05115142942917891,-0.03509166690399782,-0.7456519979348946,-0.5612530844791244,1.1803215722757068,-0.03549952803388334,-0.743481624126283,-0.6678376216462355,0.34458211281497,0.005000000000000011,0.5988832910317939
7000,0.00012682550404284957,9.015297142908202e-06,7.154382256058821e-06,0.0,3.2205155545526594e-05,-0.019104268036823774,0.9998288821497718,0.4742555898835221,-0.06706683217843698,0.9977611973675896,0.5165942339506414,0.02726924104174961,0.9996416671956372,0.4827412959042019,0.06697311746865009,-0.9977680842060754,-0.5164996672392701,-0.13500923173742024,-1.0054985172712285,0.05403866964339538,-0.020086289709309132,-0.7443769683910096,-0.5606425197445946,1.1791867971969257,-0.03597719897490578,-0.7519077558662984,-0.65840756501046,0.32813414576331756,0.005000000000000008,0.612141627281014
7025,0.00012862958808966337,6.217353910250513e-06,6.570520192566352e-06,0.0,3.077043400259625e-05,-0.022989969324612575,0.9997361483544047,0.4768840235034329,-0.07115892774068185,0.9974654372369886,0.5191548208592696,0.023031683891499587,0.9997352164480291,0.4851498939670643,0.07115939842761851,-0.997465425389114,-0.5191388310860248,0.011392186607048889,-1.0000532624280958,0.05168673362979793,-0.03230961870286836,-0.745415603101034,-0.5611398836912113,1.1801111810988874,-0.03558808985841873,-0.7450438577406494,-0.6660892569260608,0.34153260352542786,0.005000014901161204,0.6013414318724766
7050,0.00012742909527302675,6.135171382765985e-06,7.1739652801039814e-06,0.0,3.060171494028574e-05,-0.0203175442188042,0.9997975060045798,0.4752456004974562,-0.06839063126506353,0.9976628304957472,0.5175528979743186,0.02586450323911638,0.9996698509427082,0.4835025255885858,0.06834433565192728,-0.9976661516324103,-0.5174959979078726,-0.028634777919913194,-1.0001981846740935,0.05128661672703725,-0.029400534048127126,-0.7451746092782309,-0.5609875529643567,1.1796623161732978,-0.034040707345319506,-0.7473197156738812,-0.6636211516771247,0.33832180587184696,0.005000000000000015,0.6041706717465366
7075,0.0001259596681526592,6.250484032308886e-06,8.139271942787964e-06,0.0,3.0570078438474764e-05,-0.016989280300820662,0.9998612132306074,0.4733062357606865,-0.06483279947754457,0.9979025121021905,0.5155662782188043,0.028952148270730085,0.9995855709813518,0.4817968249708268,0.06470403394811744,-0.9979111683455284,-0.515437431384158,-0.1141391913465919,-0.9955568657648021,0.05136713088226302,-0.023760370677929556,-0.7439556359485481,-0.5608461548128781,1.1790643941405878,-0.03263104463731308,-0.7518894717360457,-0.6585182958781783,0.33044761581192583,0.005,0.6091880243782297
7100,0.00012589469838373538,6.073937969423624e-06,8.238909278902062e-06,0.0,3.0471084314181657e-05,-0.01637929010023483,0.9998660365031459,0.4730933664503152,-0.0643911439384953,0.9979248349114176,0.5154710658964364,0.029753794315860366,0.9995575797015233,0.4813704715923739,0.06426035580578153,-0.997933266313111,-0.5153357896029545,-0.0782172511757411,-0.9959672419744198,0.05023040837904678,-0.026611994402858594,-0.7447591685549806,-0.5611246717427172,1.179421242449281,-0.03135997085058474,-0.7495198013697697,-0.6612498103545583,0.3359329054754181,0.005,0.6061430068509067
7125,0.0001257058743474328,6.040297338884195e-06,8.279353537148839e-06,0.0,3.0421223980246844e-05,-0.01589150346148713,0.9998738410951058,0.47282598128398606,-0.06391752505706652,0.9979552972080404,0.5152189592746829,0.030254111954128558,0.9995423649098483,0.48109108490799113,0.06383374628260548,-0.9979606382958018,-0.5151198686772611,-0.08594461135433823,-0.9947257723194618,0.05014387741985001,-0.02610127298996965,-0.7447782518117608,-0.5612302371421259,1.1795330291587334,-0.031174380296819133,-0.7494865311903927,-0.6612852140936081,0.33614287279050525,0.005000000000000019,0.6061565684675602
7150,0.0001248861428750895,6.018395796360574e-06,8.781364165482965e-06,0.0,3.0344538885930836e-05,-0.013581933882886992,0.9999104292410815,0.47154984464633204,-0.061641635853062024,0.9981009515984743,0.5140316659816914,0.03223990006833007,0.999482133808246,0.4800022275751118,0.06156045233756547,-0.9981059561731124,-0.5139361830179283,-0.12117574581929938,-0.9917215055120423,0.049709927034641055,-0.02424285281676113,-0.7445794946406469,-0.5616035137355664,1.1798122328423162,-0.029734440458584956,-0.7501499834639355,-0.6606011254184213,0.33595789304748747,0.005,0.6076746709634543
7175,0.00012389813881815014,5.9905341624972885e-06,9.639739495511332e-06,0.0,3.030189616023067e-05,-0.009939558471358533,0.9999572362104009,0.4695137396377464,-0.05801822792376243,0.9983221239443093,0.5120963385244487,0.03575628498227221,0.9993667326204234,0.4780098345787683,0.05793223069524514,-0.9983271206677501,-0.5119950796568885,-0.16748440151904886,-0.9855500961061909,0.04860576563493362,-0.021634731243629416,-0.7444675755712962,-0.5621217073629857,1.1802388966975605,-0.027379427913305162,-0.7513411994661995,-0.6593521773914034,0.3354690374227259,0.005000000000000038,0.6089957119531407
