iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
6175,0.00029726012291501,0.0007347784848547232,0.00024339412573526147,0.0,0.0005489979406428882,0.08568643934048693,-0.9963760890353222,-0.5180815267629398,-0.0849617163984551,0.9964373986768114,0.5181173619547077,0.06943051856582404,-0.9976382336563889,-0.5299517304578729,0.07022631030152734,-0.9976047651346139,-0.5032508889292358,0.49204622569374895,0.8406066683186628,0.1812509525783979,-0.13613845269131755,0.010077130867954847,-0.03515359669576526,0.06458797523281261,-0.07438213729398169,-0.8827989592215995,-0.46401833668538134,0.0004367032968181417,0.10000000000029094,0.10000000000000386
6200,0.0003276358713628997,0.0007143220447640545,0.00024317722058240214,0.0,0.0005427558452474931,0.09379480487154901,-0.9956733916644416,-0.5281499138991156,-0.09300840078600892,0.9957459911608246,0.5281773620519185,0.07738307687853471,-0.997079645337325,-0.5399077493193886,0.07981078718839402,-0.9969226987838505,-0.5148981805281228,0.4855261010802157,0.8426810066452111,0.18594115138450582,-0.14060937778696797,0.007757892188044605,-0.037478632409294374,0.06730389209193466,-0.08157006380443739,-0.8788059166737145,-0.4704435449313079,0.00039303296713632895,0.10000000000026185,0.10000000000000354
6225,0.000352978963389981,0.0006940644269294012,0.00024249385265584825,0.0,0.0005355332193668065,0.099606065188405,-0.9951177583115975,-0.5353552047215531,-0.09876664094651641,0.9952000586666506,0.5353772146133231,0.0830864670959955,-0.9966291859077157,-0.5470905556563034,0.08680377661160334,-0.9963515937923088,-0.5233588633409441,0.4799498200291838,0.8442794944900154,0.1899872550246407,-0.14486569685810072,0.006082582086100831,-0.03939797454649467,0.06949099954575227,-0.08668361661839916,-0.8759296767404076,-0.474901065350864,0.00035372967042269604,0.10000000000025293,0.1000000000000032
6250,0.00047923459609037176,nan,0.0002420270732575499,0.0,nan,0.12029922630102094,-0.9929556774225765,-0.5613823498032852,-0.1192548656508376,0.9930773136097787,0.5613987271964829,0.10388209087902692,-0.9948086665624865,-0.5737416793735235,0.1125434290134861,-0.9939829558756719,-0.5546908923079771,0.4517351950202254,0.8523666059063528,0.2050975570163429,-0.17056257755749907,0.0010242814609412055,-0.046677139810765676,0.0762788454327375,-0.10478492831227537,-0.8655249064457962,-0.49047446728045924,0.0001471313648833693,0.10000000000002826,0.1
6275,0.0003636653318520361,0.000680855328455475,0.0002422817020563685,0.0,0.0005297026038549659,0.10167538129966659,-0.9949015636337405,-0.5379579192297262,-0.10081546341694853,0.9949877841609635,0.5379793658716391,0.08516602947429865,-0.9964471339731927,-0.5497556680280254,0.08937774185179162,-0.9961147300006451,-0.5264920662376473,0.47712835752828797,0.8450882056316491,0.19149828522381093,-0.14743538492804056,0.005576752023584868,-0.04012589107292177,0.0701697841344508,-0.08849374778778678,-0.8748891997109464,-0.4764584055438235,0.00033306983986876337,0.10000001490139165,0.10000000000000288
6300,0.0003799401575882669,0.0006542715745576649,0.0002416733265945665,0.0,0.0005168856415711657,0.10459590118581538,-0.9945947039236676,-0.5416455421922036,-0.10370214154461323,0.9946870325333945,0.5416657451055582,0.08811482412520485,-0.9961870656609796,-0.5535709606236652,0.09312078804143495,-0.9957671878380396,-0.5310423870546448,0.4731694652348249,0.8459062761240481,0.19381930937452052,-0.1524638210632526,0.004821165616484636,-0.04116773082767535,0.07114621453751187,-0.09103698603868865,-0.8734423614116411,-0.4786139056325119,0.00029976285588188703,0.10000000000028486,0.10000000000000259
6325,0.00039441128382509125,0.0006277933943385954,0.00024124233612230102,0.0,0.0005038067605926356,0.10686010321456901,-0.9943486010179913,-0.5445489400884561,-0.10593646945992764,0.9944462272266681,0.5445682250325851,0.09047932350566615,-0.9959702468872833,-0.5566741097814462,0.09618162476716655,-0.99546971246531,-0.5347751239532065,0.4693987550796255,0.8463556884727378,0.19616433843837325,-0.15860702757265266,0.004258115100636129,-0.04192363050094182,0.07173548774059012,-0.09302164777467009,-0.8723036229734468,-0.4802873388566124,0.00026978657029467124,0.10000000000025637,0.10000000000002607
6350,0.0003909324656995198,0.0006153426974336238,0.00023924318024683781,0.0,0.0004952407476494459,0.1050644395958357,-0.9945390527774504,-0.5425258509820298,-0.10411611988710737,0.9946376628436113,0.5425323626238198,0.08914922441044608,-0.9960886454393757,-0.555400368413386,0.09524497391060684,-0.9955566250856779,-0.5336240706666419,0.46810570828709175,0.8441849561388941,0.1967075259827132,-0.1733145662425133,0.004251242277763705,-0.04121344912296332,0.07054630031747698,-0.09153871903071273,-0.8732602672066406,-0.4788285321969816,0.00026065165089352786,0.1000000000002477,0.1016266747167255
6375,0.00040339789266712094,0.0005870877332179783,0.0002388295757668256,0.0,0.0004806981336175763,0.10685155110552517,-0.9943428965008911,-0.5448412836016969,-0.10587570899453858,0.9944462223612724,0.5448472729663263,0.09106099862285484,-0.9959105067736779,-0.557925660440821,0.09778447266645032,-0.9953033805357724,-0.5367185665015229,0.46487600976944427,0.8437470320231906,0.19982407522137421,-0.18048834374035674,0.0038065833168354473,-0.04170482121714856,0.07092783372486146,-0.093113355196676,-0.8723583403533767,-0.4801473696195993,0.000234586485834637,0.10000000000160279,0.10146400724505295
6400,0.0004144680919165691,0.0005587129515815113,0.00023834317367368225,0.0,0.0004657900240669571,0.1080318522868611,-0.9942092710508347,-0.5464584894769198,-0.10702611768378609,0.994317056934311,0.5464632904368718,0.0924966399788856,-0.9957727053035773,-0.55991366230247,0.09988406005135345,-0.9950875419885079,-0.5392800921412882,0.46191076984619955,0.8414409719167124,0.2061504975426401,-0.19175669356129715,0.003511874599463842,-0.04173508779567065,0.07091026817615147,-0.09420355825461668,-0.8717400303062802,-0.48103635105030346,0.0002111278372511733,0.10000000000144252,0.10131760652054765
6425,0.00042512455972749155,0.000551935585794443,0.00023799527986330052,0.0,0.00046378531939482426,0.10998421394053463,-0.9939909417110039,-0.5488500867045837,-0.10895922259528512,0.9941029121059229,0.5488534069054326,0.09436769077690403,-0.9955929474038359,-0.5622482642566942,0.10214025333125795,-0.9948522261722296,-0.5419918609055269,0.45882845899230673,0.8431643484740379,0.2045481555640593,-0.19317150864798321,0.00291109673663134,-0.042480116982669125,0.07165715723314639,-0.09585859742172732,-0.8707814630638427,-0.4824284761432499,0.00019001505453578613,0.10000000001387056,0.10118584586849289
6450,0.0004254341748587554,0.0005176187635525955,0.00023420097326003254,0.0,0.00044249828775531485,0.11070790245448404,-0.9939050907232099,-0.5495152705512654,-0.10959889157969989,0.994027118380194,0.5494863855186422,0.0953359495399049,-0.9954956172140312,-0.5633610139455906,0.10394400115964161,-0.9946588160981636,-0.5437610655532232,0.4530460274824062,0.8325002987660571,0.2231761061908855,-0.23357154217620837,0.0010441476770245111,-0.03980865782197739,0.07166110009109997,-0.09657228908502273,-0.8705330235880568,-0.4827157724721362,0.00017101354912346883,0.1000000000124835,0.10106726128467335
6475,0.0003945048197463417,0.0005017960753646447,0.00022991366221701638,0.0,0.0004259613416114585,0.11060974860875804,-0.9938639216936006,-0.5481452151067367,-0.10944743318524577,0.9939925973057259,0.5480535779063204,0.09435442757671725,-0.9955391540691884,-0.5607491618315272,0.10163284772792235,-0.9948246746279733,-0.5401310371020311,0.45889502408664684,0.8265874190685756,0.2225051671107854,-0.23822537106800204,-0.003813166844712969,-0.036479091455827256,0.07225097666623076,-0.09630461175041229,-0.8708134813693416,-0.4820890431281568,0.0002090058395281156,0.1,0.10000000000488336
6500,0.0003945048197463417,0.0005017960278456483,0.00022991366221701638,0.0,0.00042596131310006056,0.11060974860875804,-0.9938639216936006,-0.5481452151067367,-0.10944743318524577,0.9939925973057259,0.5480535779063204,0.09435442757671725,-0.9955391540691884,-0.5607491618315272,0.10163284772792235,-0.9948246746279733,-0.5401310371020311,0.45889502408664684,0.8265874190685756,0.2225051671107854,-0.23822537106800204,-0.003813166844712969,-0.036479091455827256,0.07225097666623076,-0.09630461175041229,-0.8708134813693416,-0.4820890431281568,0.0002090058395281156,0.1,0.10000001490604456
6525,0.0004067265976122926,0.0004165315867194993,0.00022929462864399285,0.0,0.00037712319728295667,0.11588207936677897,-0.9932771442983958,-0.5540323350005995,-0.1146553605980641,0.9934191460365097,0.5538779020940674,0.09876924243107105,-0.9951202454050277,-0.5654436355104165,0.10583193396072293,-0.9943929909036577,-0.5449562331301536,0.4711549385663011,0.837857053766607,0.1899906437319096,-0.20568331528986533,-0.009690129962851488,-0.038310370326663304,0.07222136514374118,-0.10063495589327312,-0.8682938477548474,-0.48577472584833953,0.00018171120857644058,0.1,0.10000000000032912
6550,0.0004095613494018317,0.00040194313473007636,0.00022916998147275063,0.0,0.00036891214701296234,0.11674380632042146,-0.9931751930872634,-0.5550173213084603,-0.11550599681941194,0.9933195882948591,0.5548559571589694,0.09951571609363442,-0.9950451670958435,-0.5663028628885248,0.10662329722341252,-0.9943078711937731,-0.5458754675700597,0.4702877912600857,0.8389876999202035,0.1881576311198053,-0.20417527686356662,-0.010110060160361166,-0.03862223785429258,0.07249043301708145,-0.10134817282705433,-0.8678741576201008,-0.4863731597822943,0.00017575621121593404,0.1,0.10000000000029623
6575,0.0004147142277899132,0.0003692465802836574,0.000228428280583388,0.0,0.0003501764498448546,0.11875625101272452,-0.9929373251975566,-0.5572479990934683,-0.11748342246635306,0.9930883671402916,0.557064188584913,0.10125143805941474,-0.9948706576913918,-0.5682349189460306,0.10842639953538113,-0.9941136795869873,-0.5479076432827304,0.46933480038995923,0.8405792034248006,0.1843581564669388,-0.20280262296423116,-0.01148671131112797,-0.039057097554455945,0.07310122840166412,-0.10301402175924873,-0.8669199309892173,-0.48772505682476186,0.0001617921938786856,0.10000000000000107,0.1000000000002666
6600,0.0004185156344331871,0.0003432133587672275,0.00022783642959461084,0.0,0.0003351984280658961,0.12040877746810774,-0.9927382926917712,-0.5590578312102513,-0.11910526355957934,0.9928951492868779,0.5588534425069489,0.10265140248187832,-0.9947271994596555,-0.5697748486313565,0.10984818502082655,-0.9939576876734902,-0.5494949426363399,0.46793758509722855,0.8420965325245141,0.18165819915051878,-0.2017169805655704,-0.012580331644077052,-0.039376067608520596,0.0735966570166635,-0.10437674950014737,-0.8661350733068681,-0.48882842311773705,0.00015114122348421102,0.1000000000000012,0.10000000000023994
6625,0.0004210265464963277,0.0003232077983666185,0.00022746400099473454,0.0,0.0003236227885181835,0.12166278886423158,-0.9925848045476808,-0.5604148164636464,-0.12033547250379681,0.9927462247847132,0.5601931286679146,0.10368265936282645,-0.9946197975881385,-0.5708933953539927,0.11086251759154349,-0.9938446417696778,-0.5506175690528247,0.46720158152174,0.8432002009440746,0.17965959552625588,-0.200175117691611,-0.013331899887104488,-0.03962517263800835,0.07396670961314591,-0.10540340541156122,-0.8655370094804556,-0.489665035985041,0.00014420045614335435,0.10000000000000571,0.10000000000021594
6650,0.0004229019349435933,0.0003040972571321908,0.0002271481646879382,0.0,0.00031246837420562074,0.12271303084219354,-0.9924547433212982,-0.5615403829930783,-0.12136362922871076,0.9926203030185851,0.5613021562292448,0.10452292989008641,-0.9945312531100099,-0.57180039330147,0.1116717621594671,-0.9937534956722429,-0.5515066004983431,0.46699685388537726,0.843984964198185,0.178273923816936,-0.19818839989389858,-0.013908160323411621,-0.039827334830997756,0.07426372807790735,-0.10625700893860004,-0.8650388184240793,-0.49035822020515757,0.00013844502250879174,0.10000000000000855,0.10000000000019435
6675,0.0004243795396039453,0.00028542121395219646,0.00022685864665150361,0.0,0.00030150036562240763,0.1236017176633683,-0.9923436060278161,-0.5624866675704888,-0.12223123988260817,0.9925130199030912,0.5622326217435252,0.10522135058719802,-0.9944569865067647,-0.572556171605369,0.11233044493587756,-0.9936786421979714,-0.552226996132522,0.46697499934308256,0.844622772319091,0.1773333036460295,-0.19600233766153025,-0.014352187404986836,-0.03998303200934963,0.07449203360186712,-0.10697574345497103,-0.8646200054886929,-0.4909378458526018,0.0001331925555114503,0.1000000000000172,0.10000000000017492
6700,0.0004253842684074567,0.00026778087035328143,0.00022657691159402244,0.0,0.00029106075821226467,0.1242676985968024,-0.9922594698146714,-0.5631895074353244,-0.12287814277868118,0.9924322012335703,0.5629215027568278,0.10573184309154313,-0.9944021563380397,-0.5731148594365724,0.11279739734858117,-0.9936250820081681,-0.5527345330843099,0.4671792808215458,0.8449804661909673,0.17710573099947913,-0.1938441017908071,-0.014631249522482619,-0.04009050593953123,0.07464516854245092,-0.10751066648184197,-0.864311831938746,-0.49136081716424895,0.00012841282038293078,0.10000000000003721,0.10000000000015744
6725,0.0004321604705716126,nan,0.0002242538370408495,0.0,nan,0.12935893698922418,-0.9916111165379461,-0.5685068062890475,-0.12780075298753515,0.9918122725792463,0.5681164868234405,0.10953351673021544,-0.9939904581298354,-0.5773204516540579,0.11603954918648286,-0.9932499560581949,-0.5562342546418095,0.46886931708777707,0.8478846409882465,0.17894067214965997,-0.17236435582674067,-0.016071951471577132,-0.04092143209516785,0.07566286070597307,-0.11157515522554338,-0.8619878004811035,-0.4945300617439332,8.697541607241285e-05,0.1,0.1000000000001351
6750,0.0004260454388992864,0.00025125092497412297,0.00022632969508240734,0.0,0.00028122558178081256,0.12477682243604457,-0.9921946478980439,-0.5637212373206967,-0.12337040379956658,0.9923702083681379,0.563441001163489,0.10611201045541035,-0.9943609865172193,-0.5735354186583209,0.11312161253237134,-0.9935875694131708,-0.5530845052400598,0.46734828444816895,0.8452708836706952,0.1772892251144972,-0.19169612719440046,-0.01477531971739207,-0.04017359855509489,0.07474693775880313,-0.10791711535621211,-0.8640794287929817,-0.4916777416222174,0.00012426907995187898,0.10000001490119469,0.1000000000001552
6775,0.00042604736524194377,0.0002496317862741319,0.0002262980096474296,0.0,0.0002802481467423538,0.12479938372168235,-0.9921917124866557,-0.5637432816281394,-0.12339148712594457,0.992367492150577,0.5634620778367849,0.10612663912088513,-0.9943593574020423,-0.5735529046446232,0.11313060410083048,-0.9935864815096823,-0.5530932707491092,0.46741057159230615,0.8452473119125286,0.17741399830783655,-0.1915047460885297,-0.014773977808455392,-0.040175993144787585,0.07474967409584851,-0.10793449457866051,-0.8640707649033985,-0.491688881727797,0.00012386949347029984,0.10000000000003316,0.100000000000154
6800,0.00042605104800435325,0.0002475845590234199,0.00022626842339867735,0.0,0.0002790146296946581,0.12483043932208528,-0.9921877091044492,-0.5637739374887865,-0.12342088455192744,0.9923637426477512,0.5634915863773117,0.10614757315148939,-0.9943570557851026,-0.5735770028421943,0.11314138072067753,-0.9935851909177799,-0.5531039253912884,0.4674228203343506,0.8452688146679976,0.1775211696935332,-0.19125282452545922,-0.014767892342026625,-0.040181728465976,0.07475286639775575,-0.10795878627272598,-0.8640577733616436,-0.49170611783110124,0.0001234615821736239,0.10000000000003283,0.10000000000015653
6825,0.00042596404412171196,0.0002451010755692292,0.00022621053959718897,0.0,0.00027749556208531774,0.1248260266919973,-0.9921881680772726,-0.5637649383960698,-0.12341461284010603,0.9923644293897443,0.5634815501379298,0.10613895780277413,-0.994357908788597,-0.5735708396791382,0.11312244405063006,-0.9935872843498169,-0.5530807677267336,0.4675248078253186,0.8451977185064302,0.17781011561795695,-0.19102202289358253,-0.014747444107437009,-0.04017712816229305,0.0747453145204501,-0.10795384057533462,-0.8640643602248184,-0.49169536607010206,0.000122879245362091,0.10000000000003252,0.10000000000015496
6850,0.0004258819402793004,0.0002426515592793781,0.00022616398820942736,0.0,0.0002760001212653724,0.12482335804033085,-0.9921884085842024,-0.5637580849438376,-0.12341037378535225,0.9923648642343975,0.5634738094990595,0.10613210389740194,-0.9943585594634495,-0.573566127314221,0.11310289604534736,-0.9935894476459489,-0.5530573404753971,0.4675606784765754,0.8451718237074933,0.17805097739047976,-0.1907972621257248,-0.014721641502166665,-0.04017615155724436,0.07473827457510233,-0.10795054686465369,-0.8640692327069539,-0.4916872665712415,0.00012239267170442798,0.10000000000003832,0.10000000000015341
6875,0.00042586883837442103,0.00024238655734959728,0.0002261583957895991,0.0,0.00027583738124256234,0.12482101055169971,-0.9921886944845604,-0.5637550989311265,-0.12340788330089038,0.9923651648088608,0.5634707723397891,0.10612973480596205,-0.9943588206919836,-0.573563908881626,0.11309921695715573,-0.9935898602789384,-0.5530530672991663,0.4675666471358111,0.8451656193191998,0.1780822000661577,-0.19077827214121013,-0.014718100048920183,-0.04017560544541475,0.07473698345864249,-0.10794852498722673,-0.8640708094808011,-0.4916849137691999,0.00012234015340098907,0.10000000000003828,0.1000000000001533
6900,0.00042423800156889016,nan,0.00022555321630255914,0.0,nan,0.12444904130149091,-0.9922345477338652,-0.5633056563469334,-0.12302247758997947,0.992412179559904,0.5630162146721323,0.10577739242122382,-0.9943957739111944,-0.573224422852635,0.1125915989449426,-0.9936470257557548,-0.5524708094158621,0.46804799039119144,0.8444834344666736,0.18178939803939745,-0.18888946953913954,-0.01424219871977837,-0.04010646068343078,0.07456357163613467,-0.10763466975656462,-0.8642999524967967,-0.4913485587297987,0.00011675203808986852,0.10000000000003703,0.10000000000013796
6925,0.000425852719981863,0.00024224474475947967,0.00022615213543781228,0.0,0.0002757478179396229,0.12481729085919763,-0.9921891530170535,-0.5637506192574342,-0.12340402924378127,0.9923656349563713,0.5634662267631125,0.10612621138211467,-0.9943591902241756,-0.5735605140213361,0.1130941407770336,-0.9935904319337066,-0.5530472447203332,0.4675714605683649,0.8451587974706745,0.1781192720458901,-0.19075938411518942,-0.014713341035628765,-0.04017491399779491,0.07473524934041742,-0.10794538643492012,-0.864073100910961,-0.49168155021880594,0.00012229917340907172,0.10000000000003827,0.10000000000015315
6950,0.0004258320825439718,0.00024178349768327268,0.00022614511980403914,0.0,0.0002754655390795658,0.12481181779736429,-0.9921898321184676,-0.5637441796022902,-0.12339842771276076,0.9923663224021192,0.5634597536756325,0.10612123294456588,-0.9943597150413618,-0.5735556423759993,0.11308740277727973,-0.9935911927228458,-0.5530395700110996,0.4675769578837087,0.8451497739753322,0.17816353607281354,-0.19074185198323154,-0.014707415028335726,-0.040173877829191004,0.07473290174210014,-0.10794082259379668,-0.864076324260783,-0.49167686181264875,0.0001222212145907234,0.10000000000003822,0.10000000000015302
6975,0.00042580737659853165,0.00024142290178963023,0.00022613715774514424,0.0,0.0002752426479425133,0.12480472511060009,-0.9921907149382356,-0.5637359419864614,-0.12339121793377376,0.9923672098067329,0.5634515033289429,0.10611488921660185,-0.994360385547968,-0.5735493818842624,0.11307904749740653,-0.9935921375455198,-0.553030099436217,0.4675817867409042,0.8451393965306333,0.17821471736749267,-0.19072552328234024,-0.014700237857237324,-0.04017264641654879,0.07473005244772335,-0.10793494273825154,-0.8640804014482955,-0.4916709616962642,0.00012215244125999254,0.10000000000003831,0.10000000000015287
7000,0.0004257793263929772,0.0002410280445678654,0.00022612843801541945,0.0,0.0002749983796223986,0.1247960199685688,-0.9921918005418641,-0.5637259410441648,-0.1233824090126289,0.992368296005017,0.5634415128016093,0.1061072086960423,-0.994361183777149,-0.5735417899367343,0.11306917567902224,-0.9935932548978883,-0.5530189619922601,0.46758691548609316,0.8451269954625982,0.17827234897909305,-0.19071131302836583,-0.014691843395731733,-0.04017114232170134,0.07472663198818554,-0.10792775857844723,-0.8640853220591218,-0.4916638654974939,0.00012207694412391516,0.10000000000003828,0.10000000000015272
7025,0.00042577617211924073,0.00024098892526214,0.00022612748729630743,0.0,0.00027497408704039365,0.12479495679599212,-0.9921919184264495,-0.5637247301077035,-0.12338133717546473,0.9923684283582467,0.5634403056273173,0.10610627816718812,-0.9943612973237239,-0.5735408679587208,0.11306800308158996,-0.9935933877237629,-0.5530176445918171,0.46758736940216483,0.8451255726226745,0.17827898654078242,-0.19071003094165118,-0.014690849118294075,-0.04017096306034551,0.07472622766451373,-0.10792688383620457,-0.8640859143999629,-0.4916630139316692,0.00012206875391005439,0.10000000000003828,0.1000000000001527
7050,0.0003854530074068308,nan,0.00021865865700051225,0.0,nan,0.10922416408087102,-0.9941410013489911,-0.546192585766406,-0.10774159930607907,0.9943038240359992,0.5459892858633922,0.09261085246826914,-0.9957948642880602,-0.5601101312584805,0.09660260136766753,-0.995460966142478,-0.534620337580657,0.47342334638992206,0.8253080006807825,0.270314849389946,-0.17548796722682666,-0.0007163826192199338,-0.03757138211930739,0.06907682780504594,-0.0951504613036502,-0.8725903717509308,-0.4794956111542858,2.6052673402626522e-05,0.10000000000001236,0.1
7075,0.00042577176575593655,0.00024092715395521012,0.00022612638698849973,0.0,0.0002749359229220133,0.12479339971672061,-0.9921921282344128,-0.5637229768932694,-0.1233797732016778,0.9923686218978145,0.5634385605253409,0.10610492862461823,-0.9943614406804203,-0.5735395248850508,0.11306635654141857,-0.9935935744816048,-0.553015804861116,0.4675879529998636,0.8451235908654803,0.17828819012706734,-0.1907085087352797,-0.014689451671644167,-0.040170703102251404,0.07472566272452778,-0.1079256061939513,-0.8640867499445367,-0.49166179719139147,0.00012205915230200366,0.10000000000003828,0.10000000000015269
7100,0.00042576716905482056,0.00024087770947283895,0.00022612510458405638,0.0,0.0002749050804114788,0.12479176941444593,-0.9921923323484947,-0.5637211387336426,-0.12337813703965739,0.9923688244100421,0.5634367320495612,0.10610352066986492,-0.9943615902682968,-0.5735381152421035,0.11306463357348513,-0.9935937699338713,-0.5530138769995447,0.46758854133155037,0.8451215459331323,0.17829726317536926,-0.19070739039732204,-0.014688091760552847,-0.04017041344102691,0.07472505804488735,-0.10792427129560996,-0.8640876553378652,-0.4916605226310519,0.00012204906974287324,0.10000000000003828,0.10000000000015268
7125,0.0004257633157971515,0.00024082937395006137,0.00022612400696546617,0.0,0.0002748750889225604,0.1247904450424574,-0.9921924979819393,-0.5637196413987297,-0.1233768088716877,0.992368988627684,0.563435244781417,0.10610237482436198,-0.9943617118858176,-0.573536958600667,0.11306320760614261,-0.9935939315863885,-0.5530122808821614,0.467588857675781,0.8451198593708564,0.1783043660972338,-0.19070716444097913,-0.014686971876078961,-0.04017018846954927,0.07472455879838209,-0.10792318851728318,-0.8640883838291474,-0.49165947743432964,0.00012203959812061317,0.10000000000003828,0.10000000000015266
7150,0.0004257569017207573,0.00024074915174570837,0.0002261225270145338,0.0,0.0002748253767944833,0.12478796403565762,-0.9921928090864423,-0.5637168650988685,-0.12337433004817311,0.9923692958994652,0.5634325048368752,0.10610023948631395,-0.9943619390848752,-0.5735348450634706,0.11306066983146473,-0.9935942197518567,-0.5530094650600847,0.4675893634690788,0.8451168222414657,0.17831808052920317,-0.19070629117837012,-0.014684761160774341,-0.040169818940056376,0.07472373693504997,-0.10792116018974364,-0.8640897127426699,-0.4916575845495134,0.00012202739416080113,0.10000000000003828,0.10000000000015266
7175,0.00042004613005236036,nan,0.00022470465816510835,0.0,nan,0.12260522569565874,-0.9924663941917434,-0.5612751711198594,-0.12119170699113369,0.9926397369503132,0.5610094261734186,0.10423201372974679,-0.9945606322076409,-0.5716618390085392,0.1108105454474633,-0.9938496471184242,-0.5505032422828335,0.46826498668625016,0.8423927907951484,0.18954811168796057,-0.1903511313554362,-0.01296525898523619,-0.03977468062106382,0.07392385080177642,-0.10614171201667037,-0.8652673925527459,-0.48997584427938995,0.00010982465474472102,0.10000000000003477,0.1000000000001374
7200,0.0004257513619651681,0.00024070425003311873,0.00022612092323070506,0.0,0.00027479700705904586,0.12478578129731761,-0.9921930826715476,-0.5637144382911495,-0.12337214742511607,0.9923695663405161,0.5634300817582117,0.10609837126055738,-0.994362137777998,-0.5735329720574157,0.11305841970708073,-0.9935944751792233,-0.5530069588373075,0.46759003909229596,0.8451140982100194,0.17832931056036194,-0.19070593601854718,-0.014683041658598803,-0.04016942380173738,0.0747229370489167,-0.10791938074157056,-0.86409089042248,-0.4916558879080821,0.00012201519142138505,0.10000000000003828,0.10000000000015265
7225,0.0004257457838430276,0.00024062994446855324,0.00022611963925489755,0.0,0.000274751051300717,0.12478358889740593,-0.9921933574669811,-0.5637119955500528,-0.12336995902622697,0.992369837494839,0.5634276607292062,0.10609648923831409,-0.9943623379397302,-0.5735310919224206,0.11305616651954574,-0.9935947309500379,-0.5530044575828235,0.46759022770461545,0.8451115218381792,0.17834053319846388,-0.19070611193743534,-0.014681228557124969,-0.04016906963280372,0.07472216376419827,-0.10791759346771837,-0.8640920674182567,-0.4916542239741518,0.00012200336746066674,0.10000000000003828,0.10000000000015263
7250,0.0004257451676301571,0.00024062364836955667,0.0002261194974843621,0.0,0.0002747471220446378,0.12478336050228267,-0.992193386097441,-0.5637117417453162,-0.123369731253915,0.9923698657202555,0.5634274093517719,0.1060962936770329,-0.9943623587407459,-0.5735308820484216,0.11305593312735367,-0.9935947574452447,-0.5530041990007205,0.4675902711203213,0.845111237772768,0.1783416878794598,-0.1907061724499894,-0.01468103971926842,-0.04016903267711245,0.0747220834665809,-0.10791740750434754,-0.8640921896566015,-0.4916540497004817,0.00012200214742699214,0.10000000000003828,0.10000000000015263
7275,0.00042574400471329,0.00024061750295127567,0.00022611923505342472,0.0,0.00027474314972410836,0.12478292350145645,-0.992193426062018,-0.5637112469438238,-0.12336929575606802,0.9923699197697037,0.563426918164835,0.10609591366359826,-0.9943623992223684,-0.5735305109284835,0.11305547616044447,-0.9935948093797904,-0.5530036840346771,0.46759046473286303,0.8451106644813222,0.1783439437369684,-0.19070610170723037,-0.014680667455385299,-0.0401689895871787,0.07472198228846355,-0.1079170501572597,-0.8640924235127045,-0.49165371687461823,0.00012200092740551787,0.10000000000003828,0.10000010129578692
